timestamp,participantId,amount,id
2022-05-21 08:50:00,82,-5.874429017640946,1344
2022-05-21 08:50:00,917,-13.726316148079237,-1
2022-05-21 08:55:00,84,-14.67877399963476,892
2022-05-21 08:55:00,97,-16.775741713868292,-1
2022-05-21 08:55:00,169,-5.874429017640946,1798
2022-05-21 08:55:00,437,-4.43830082245785,1342
2022-05-21 08:55:00,538,-9.358851919144934,1798
2022-05-21 08:55:00,638,-11.283234249867537,-1
2022-05-21 08:55:00,814,-13.469576411310385,-1
2022-05-21 08:55:00,933,-17.31802681454192,-1
2022-05-21 08:55:00,969,-11.783363775342517,-1
2022-05-21 09:00:00,4,-9.66128692090931,-1
2022-05-21 09:00:00,14,-5.113224940760489,1343
2022-05-21 09:00:00,326,-25.97082713586161,-1
2022-05-21 09:00:00,338,-25.97082713586161,-1
2022-05-21 09:00:00,637,-12.367060540886484,-1
2022-05-21 09:00:00,659,-16.49411567817923,-1
2022-05-21 09:00:00,715,-20.03171841808228,-1
2022-05-21 09:05:00,32,-16.077178703152427,-1
2022-05-21 09:05:00,45,-20.41369096914656,-1
2022-05-21 09:05:00,243,-21.21005479561653,-1
2022-05-21 09:05:00,337,-14.350239609355564,-1
2022-05-21 09:05:00,374,-22.26070897359567,-1
2022-05-21 09:05:00,614,-24.256052467910635,1800
2022-05-21 09:05:00,720,-4.43830082245785,1342
2022-05-21 09:05:00,1004,-20.37508407304493,-1
2022-05-21 09:10:00,31,-19.962645211304103,-1
2022-05-21 09:10:00,65,-12.421654612597685,-1
2022-05-21 09:10:00,136,-18.853382040548027,-1
2022-05-21 09:10:00,293,-28.44423924403891,-1
2022-05-21 09:10:00,522,-25.014927621004997,-1
2022-05-21 09:10:00,590,-11.854545764250249,-1
2022-05-21 09:10:00,632,-6.863158074039617,-1
2022-05-21 09:10:00,709,-16.496709285479525,-1
2022-05-21 09:10:00,722,-18.22676301901679,-1
2022-05-21 09:10:00,815,-29.68094529812756,-1
2022-05-21 09:10:00,913,-10.606698841697591,-1
2022-05-21 09:15:00,77,-5.874429017640946,1800
2022-05-21 09:15:00,139,-27.10173668328779,-1
2022-05-21 09:15:00,182,-4.278290260086211,1798
2022-05-21 09:15:00,502,-10.41529315372388,-1
2022-05-21 09:15:00,648,-18.71255005505101,-1
2022-05-21 09:15:00,664,-13.102392686802908,-1
2022-05-21 09:15:00,937,-21.26426142619433,-1
2022-05-21 09:20:00,399,-23.43440959587873,-1
2022-05-21 09:20:00,438,-10.259341699309974,-1
2022-05-21 09:20:00,524,-11.854545764250249,-1
2022-05-21 09:20:00,676,-9.358851919144934,-1
2022-05-21 09:20:00,686,-18.550590811329723,-1
2022-05-21 09:20:00,743,-14.431689012118268,-1
2022-05-21 09:20:00,838,-14.67877399963476,-1
2022-05-21 09:20:00,987,-20.17286381718613,-1
2022-05-21 09:25:00,111,-20.51868339861995,1798
2022-05-21 09:25:00,155,-17.675045663013776,-1
2022-05-21 09:25:00,332,-13.609127312764372,-1
2022-05-21 09:25:00,854,-28.28007306082204,-1
2022-05-21 09:25:00,978,-6.23923461276329,-1
2022-05-21 09:30:00,153,-17.824225570985064,1343
2022-05-21 09:30:00,272,-14.754998634442163,-1
2022-05-21 09:30:00,402,-12.613147283313529,-1
2022-05-21 09:30:00,415,-14.350239609355564,-1
2022-05-21 09:30:00,424,-24.256052467910635,-1
2022-05-21 09:30:00,654,-7.487007955150871,-1
2022-05-21 09:30:00,975,-19.295782781656296,-1
2022-05-21 09:30:00,991,-12.279134497417644,-1
2022-05-21 09:35:00,96,-27.260580285035974,-1
2022-05-21 09:35:00,246,-9.647891390828148,-1
2022-05-21 09:35:00,331,-24.558268994835288,-1
2022-05-21 09:35:00,478,-14.363078379033963,1800
2022-05-21 09:35:00,498,-24.302350692022387,-1
2022-05-21 09:35:00,812,-23.090702419389228,-1
2022-05-21 09:35:00,982,-24.115128713685674,-1
2022-05-21 09:40:00,358,-35.8644755685708,-1
2022-05-21 09:40:00,636,-23.68118795930545,-1
2022-05-21 09:40:00,753,-16.490880826729477,-1
2022-05-21 09:40:00,841,-18.22676301901679,-1
2022-05-21 09:40:00,873,-17.440880888826957,-1
2022-05-21 09:40:00,895,-19.563120512098788,-1
2022-05-21 09:45:00,3,-21.26426142619433,893
2022-05-21 09:45:00,132,-16.775741713868292,1798
2022-05-21 09:45:00,477,-19.78729686541837,-1
2022-05-21 09:45:00,557,-16.35591421373404,-1
2022-05-21 09:45:00,836,-15.38901254896496,1800
2022-05-21 09:50:00,296,-27.20753318995026,-1
2022-05-21 09:50:00,312,-18.280139415349804,-1
2022-05-21 09:50:00,401,-17.358821922873133,-1
2022-05-21 09:50:00,483,-30.636745815890546,-1
2022-05-21 09:50:00,592,-13.469576411310385,-1
2022-05-21 09:50:00,667,-20.83058630744776,-1
2022-05-21 09:50:00,800,-10.160939367704753,-1
2022-05-21 09:50:00,804,-17.675045663013776,-1
2022-05-21 09:50:00,810,-5.3478628251077645,-1
2022-05-21 09:50:00,844,-21.26426142619433,-1
2022-05-21 09:55:00,2,-15.318372907945273,892
2022-05-21 09:55:00,16,-19.962645211304103,-1
2022-05-21 09:55:00,412,-9.982775380421264,-1
2022-05-21 09:55:00,782,-9.547352057580223,-1
2022-05-21 09:55:00,881,-16.160838683907695,-1
2022-05-21 09:55:00,980,-15.310268226859922,-1
2022-05-21 10:00:00,280,-15.598086531908224,1342
2022-05-21 10:00:00,583,-24.558268994835288,-1
2022-05-21 10:00:00,746,-20.204364616965574,-1
2022-05-21 10:00:00,764,-13.801838458441871,-1
2022-05-21 10:00:00,935,-32.99341857095905,-1
2022-05-21 10:05:00,145,-18.22676301901679,-1
2022-05-21 10:05:00,622,-24.745063928219285,-1
2022-05-21 10:05:00,689,-13.111746535519776,-1
2022-05-21 10:10:00,469,-18.550590811329723,-1
2022-05-21 10:10:00,485,-14.754998634442163,-1
2022-05-21 10:10:00,569,-22.46124460594784,-1
2022-05-21 10:10:00,690,-25.923400305753532,-1
2022-05-21 10:10:00,728,-5.874429017640946,1343
2022-05-21 10:10:00,730,-17.358821922873133,-1
2022-05-21 10:10:00,759,-15.598086531908224,-1
2022-05-21 10:10:00,921,-22.96540234028988,-1
2022-05-21 10:15:00,223,-4.813076542596988,-1
2022-05-21 10:15:00,265,-14.350239609355564,-1
2022-05-21 10:15:00,314,-16.490880826729477,-1
2022-05-21 10:15:00,351,-18.280139415349804,-1
2022-05-21 10:15:00,513,-17.31802681454192,-1
2022-05-21 10:15:00,646,-16.84593345446088,-1
2022-05-21 10:20:00,137,-4.0,1799
2022-05-21 10:20:00,156,-29.45840943835629,-1
2022-05-21 10:20:00,321,-22.566468499735077,-1
2022-05-21 10:20:00,390,-22.80410692377562,-1
2022-05-21 10:20:00,535,-20.41369096914656,-1
2022-05-21 10:20:00,559,-28.64205617274067,-1
2022-05-21 10:20:00,633,-21.04994485271596,1798
2022-05-21 10:20:00,882,-15.87211422720815,-1
2022-05-21 10:20:00,988,-19.295782781656296,-1
2022-05-21 10:20:00,1005,-22.128589818581343,-1
2022-05-21 10:25:00,58,-30.917651352216208,-1
2022-05-21 10:25:00,197,-12.834870780258637,-1
2022-05-21 10:25:00,385,-32.154357406304854,-1
2022-05-21 10:25:00,715,-16.496709285479525,-1
2022-05-21 10:25:00,943,-22.114831883242108,-1
2022-05-21 10:30:00,50,-5.113224940760489,892
2022-05-21 10:30:00,508,-23.497415027684315,-1
2022-05-21 10:30:00,521,-14.350239609355564,-1
2022-05-21 10:30:00,534,-13.726316148079237,444
2022-05-21 10:30:00,708,-26.0382328843097,-1
2022-05-21 10:35:00,78,-23.28581036919421,442
2022-05-21 10:35:00,724,-20.204364616965574,-1
2022-05-21 10:35:00,765,-22.128589818581343,-1
2022-05-21 10:35:00,948,-11.76529821523708,-1
2022-05-21 10:40:00,118,-16.414946718895955,1800
2022-05-21 10:40:00,232,-7.487007955150871,-1
2022-05-21 10:40:00,242,-25.97082713586161,-1
2022-05-21 10:40:00,273,-17.358821922873133,-1
2022-05-21 10:40:00,475,-11.545351209694614,1799
2022-05-21 10:40:00,614,-5.821452592298552,1800
2022-05-21 10:40:00,652,-29.68094529812756,-1
2022-05-21 10:40:00,747,-17.675045663013776,-1
2022-05-21 10:40:00,949,-15.310268226859922,-1
2022-05-21 10:45:00,7,-13.369657062769411,-1
2022-05-21 10:45:00,18,-23.497415027684315,-1
2022-05-21 10:45:00,21,-5.113224940760489,1798
2022-05-21 10:45:00,284,-23.28581036919421,-1
2022-05-21 10:45:00,307,-20.37508407304493,-1
2022-05-21 10:45:00,403,-21.04994485271596,-1
2022-05-21 10:45:00,550,-25.64835424827493,-1
2022-05-21 10:45:00,649,-16.22200999318455,-1
2022-05-21 10:45:00,651,-11.533322428284452,-1
2022-05-21 10:45:00,674,-12.151175346011192,-1
2022-05-21 10:45:00,696,-20.83058630744776,-1
2022-05-21 10:45:00,704,-21.698527403591417,-1
2022-05-21 10:45:00,732,-15.598086531908224,-1
2022-05-21 10:45:00,733,-9.358851919144934,-1
2022-05-21 10:45:00,1000,-29.45840943835629,-1
2022-05-21 10:50:00,162,-9.0913668026832,1342
2022-05-21 10:50:00,176,-25.923400305753532,-1
2022-05-21 10:50:00,203,-16.562206150130244,-1
2022-05-21 10:50:00,217,-15.182022304286056,-1
2022-05-21 10:50:00,339,-12.7585568557166,1800
2022-05-21 10:50:00,395,-22.80410692377562,-1
2022-05-21 10:50:00,404,-16.22200999318455,-1
2022-05-21 10:50:00,460,-26.67428841820593,-1
2022-05-21 10:50:00,534,-4.0,444
2022-05-21 10:50:00,683,-13.726316148079237,-1
2022-05-21 10:50:00,874,-14.754998634442163,-1
2022-05-21 10:55:00,182,-9.66128692090931,1798
2022-05-21 10:55:00,424,-13.583389382029956,-1
2022-05-21 10:55:00,650,-25.923400305753532,-1
2022-05-21 10:55:00,700,-29.769965996672067,-1
2022-05-21 10:55:00,701,-18.418701746126462,-1
2022-05-21 10:55:00,726,-27.10173668328779,-1
2022-05-21 10:55:00,821,-25.923400305753532,-1
2022-05-21 10:55:00,937,-6.23923461276329,-1
2022-05-21 10:55:00,1008,-32.154357406304854,-1
2022-05-21 11:00:00,98,-31.454515713503053,-1
2022-05-21 11:00:00,292,-20.17286381718613,-1
2022-05-21 11:00:00,640,-22.315568270477783,-1
2022-05-21 11:00:00,890,-11.854545764250249,-1
2022-05-21 11:00:00,931,-25.014927621004997,-1
2022-05-21 11:05:00,5,-27.10173668328779,-1
2022-05-21 11:05:00,97,-17.824225570985064,-1
2022-05-21 11:05:00,111,-10.41529315372388,1798
2022-05-21 11:05:00,118,-4.43830082245785,1800
2022-05-21 11:05:00,266,-29.68094529812756,-1
2022-05-21 11:05:00,302,-19.962645211304103,-1
2022-05-21 11:05:00,388,-19.962645211304103,-1
2022-05-21 11:05:00,522,-9.621126008078845,-1
2022-05-21 11:05:00,692,-21.927025888245797,-1
2022-05-21 11:05:00,787,-9.66128692090931,1800
2022-05-21 11:05:00,826,-12.151175346011192,1798
2022-05-21 11:05:00,863,-18.280139415349804,-1
2022-05-21 11:05:00,955,-24.745063928219285,-1
2022-05-21 11:10:00,26,-17.358821922873133,-1
2022-05-21 11:10:00,48,-30.40603185638628,-1
2022-05-21 11:10:00,92,-17.675045663013776,1799
2022-05-21 11:10:00,227,-18.87270942810183,-1
2022-05-21 11:10:00,443,-26.67428841820593,-1
2022-05-21 11:10:00,654,-7.81146986529291,-1
2022-05-21 11:10:00,941,-19.563120512098788,-1
2022-05-21 11:10:00,1010,-26.196536665343487,-1
2022-05-21 11:15:00,31,-8.656942378620538,-1
2022-05-21 11:15:00,175,-17.358821922873133,-1
2022-05-21 11:15:00,336,-22.80410692377562,-1
2022-05-21 11:15:00,337,-11.907986398668829,-1
2022-05-21 11:15:00,357,-16.414946718895955,-1
2022-05-21 11:15:00,581,-22.26070897359567,-1
2022-05-21 11:15:00,632,-9.982775380421264,-1
2022-05-21 11:15:00,1004,-22.26070897359567,-1
2022-05-21 11:20:00,374,-22.26070897359567,-1
2022-05-21 11:20:00,600,-30.636745815890546,-1
2022-05-21 11:20:00,714,-23.68118795930545,-1
2022-05-21 11:20:00,991,-16.49411567817923,-1
2022-05-21 11:25:00,119,-17.824225570985064,443
2022-05-21 11:25:00,358,-22.26070897359567,-1
2022-05-21 11:25:00,378,-26.196536665343487,1344
2022-05-21 11:25:00,543,-28.64205617274067,-1
2022-05-21 11:25:00,571,-23.497415027684315,-1
2022-05-21 11:25:00,682,-20.17286381718613,-1
2022-05-21 11:25:00,727,-9.547352057580223,-1
2022-05-21 11:25:00,917,-23.090702419389228,-1
2022-05-21 11:30:00,82,-10.160939367704753,-1
2022-05-21 11:30:00,85,-27.10173668328779,-1
2022-05-21 11:30:00,118,-4.103736679723989,1800
2022-05-21 11:30:00,155,-18.853382040548027,-1
2022-05-21 11:30:00,268,-22.38839117315078,-1
2022-05-21 11:30:00,722,-11.545351209694614,-1
2022-05-21 11:30:00,767,-18.853382040548027,-1
2022-05-21 11:30:00,912,-18.71255005505101,-1
2022-05-21 11:30:00,992,-9.426691020274014,-1
2022-05-21 11:35:00,81,-19.32257384181862,-1
2022-05-21 11:35:00,205,-16.22200999318455,-1
2022-05-21 11:35:00,263,-1.1783363775342517,-1
2022-05-21 11:35:00,294,-19.295782781656296,-1
2022-05-21 11:35:00,638,-16.775741713868292,-1
2022-05-21 11:35:00,745,-26.90617398045336,-1
2022-05-21 11:35:00,944,-21.927025888245797,-1
2022-05-21 11:35:00,987,-12.613147283313529,-1
2022-05-21 11:35:00,1009,-21.927025888245797,-1
2022-05-21 11:40:00,484,-29.509997268884327,-1
2022-05-21 11:40:00,590,-20.03171841808228,-1
2022-05-21 11:45:00,45,-13.726316148079237,892
2022-05-21 11:45:00,293,-12.151175346011192,-1
2022-05-21 11:45:00,516,-4.43830082245785,892
2022-05-21 11:45:00,524,-15.39380161292615,-1
2022-05-21 11:45:00,538,-15.310268226859922,1798
2022-05-21 11:45:00,601,-21.698527403591417,-1
2022-05-21 11:45:00,622,-11.283234249867537,-1
2022-05-21 11:45:00,642,-11.783363775342517,-1
2022-05-21 11:45:00,659,-21.927025888245797,-1
2022-05-21 11:45:00,681,-5.593565786742488,1800
2022-05-21 11:45:00,836,-14.84047264906378,1800
2022-05-21 11:50:00,86,-9.626153085193977,-1
2022-05-21 11:50:00,139,-12.30008449774786,-1
2022-05-21 11:50:00,483,-9.547352057580223,-1
2022-05-21 11:50:00,502,-17.464357776895657,-1
2022-05-21 11:50:00,626,-12.30008449774786,-1
2022-05-21 11:50:00,664,-16.160838683907695,-1
2022-05-21 11:50:00,743,-13.609127312764372,-1
2022-05-21 11:50:00,814,-22.128589818581343,-1
2022-05-21 11:50:00,815,-24.734121081772965,-1
2022-05-21 11:50:00,937,-0.8505704570477733,-1
2022-05-21 11:50:00,970,-17.358821922873133,-1
2022-05-21 11:55:00,94,-4.0,892
2022-05-21 11:55:00,338,-35.8644755685708,-1
2022-05-21 11:55:00,844,-11.907986398668829,-1
2022-05-21 11:55:00,933,-13.726316148079237,-1
2022-05-21 11:55:00,980,-14.459697769812148,-1
2022-05-21 11:55:00,982,-11.041470766753497,-1
2022-05-21 12:00:00,84,-16.775741713868292,892
2022-05-21 12:00:00,399,-21.21005479561653,-1
2022-05-21 12:00:00,636,-21.024002919507023,-1
2022-05-21 12:00:00,709,-1.1783363775342517,-1
2022-05-21 12:00:00,759,-9.982775380421264,-1
2022-05-21 12:00:00,787,-4.0,1800
2022-05-21 12:00:00,913,-16.490880826729477,-1
2022-05-21 12:00:00,975,-13.156215532947474,-1
2022-05-21 12:00:00,1010,-0.9702420987164252,-1
2022-05-21 12:05:00,32,-16.664539675066802,-1
2022-05-21 12:05:00,121,-19.094704115160447,1799
2022-05-21 12:05:00,156,-5.242419285583843,-1
2022-05-21 12:05:00,171,-4.0,893
2022-05-21 12:05:00,504,-23.566727550685037,-1
2022-05-21 12:05:00,973,-24.84330922519537,-1
2022-05-21 12:05:00,978,-13.102392686802908,-1
2022-05-21 12:05:00,988,-8.656942378620538,-1
2022-05-21 12:10:00,232,-5.8826491076185405,-1
2022-05-21 12:10:00,337,-3.4022818281910934,-1
2022-05-21 12:10:00,394,-42.048005839014046,-1
2022-05-21 12:10:00,402,-11.40205346188781,-1
2022-05-21 12:10:00,477,-12.279134497417644,-1
2022-05-21 12:10:00,836,-4.43830082245785,1800
2022-05-21 12:10:00,934,-15.508802192812515,-1
2022-05-21 12:10:00,1008,-0.8770810355298316,-1
2022-05-21 12:15:00,4,-26.212096427919214,1343
2022-05-21 12:15:00,45,-4.0,892
2022-05-21 12:15:00,74,-4.0,1798
2022-05-21 12:15:00,132,-5.8826491076185405,1798
2022-05-21 12:15:00,153,-9.426691020274014,1343
2022-05-21 12:15:00,415,-13.726316148079237,-1
2022-05-21 12:15:00,419,-4.414791340229663,1344
2022-05-21 12:15:00,559,-21.024002919507023,-1
2022-05-21 12:15:00,753,-13.01911644215485,-1
2022-05-21 12:15:00,772,-23.566727550685037,-1
2022-05-21 12:20:00,65,-26.212096427919214,-1
2022-05-21 12:20:00,124,-5.593565786742488,893
2022-05-21 12:20:00,307,-9.702420987164254,-1
2022-05-21 12:20:00,321,-18.550590811329723,-1
2022-05-21 12:20:00,646,-9.982775380421264,-1
2022-05-21 12:20:00,800,-16.775741713868292,-1
2022-05-21 12:20:00,1004,-0.8770810355298316,-1
2022-05-21 12:25:00,339,-4.991387690210631,1800
2022-05-21 12:25:00,469,-17.313884757241077,-1
2022-05-21 12:25:00,569,-15.318372907945273,-1
2022-05-21 12:25:00,633,-21.024002919507023,1798
2022-05-21 12:25:00,637,-28.44423924403891,-1
2022-05-21 12:25:00,686,-19.295782781656296,-1
2022-05-21 12:25:00,730,-25.97082713586161,-1
2022-05-21 12:25:00,987,-3.880968394865701,-1
2022-05-21 12:30:00,79,-5.760239922638032,892
2022-05-21 12:30:00,84,-4.173344950664513,892
2022-05-21 12:30:00,145,-19.78729686541837,-1
2022-05-21 12:30:00,197,-9.626153085193977,-1
2022-05-21 12:30:00,243,-23.066644856568903,-1
2022-05-21 12:30:00,275,-4.0,894
2022-05-21 12:30:00,438,-25.64835424827493,-1
2022-05-21 12:30:00,810,-0.8679410961436567,-1
2022-05-21 12:30:00,838,-13.369657062769411,-1
2022-05-21 12:30:00,854,-6.943528769149253,-1
2022-05-21 12:30:00,873,-14.033296568477306,-1
2022-05-21 12:30:00,1005,-4.339705480718283,-1
2022-05-21 12:35:00,203,-4.193935428467073,-1
2022-05-21 12:35:00,273,-16.077178703152427,-1
2022-05-21 12:35:00,349,-4.216327267614119,444
2022-05-21 12:35:00,557,-24.745063928219285,-1
2022-05-21 12:35:00,614,-9.702420987164254,1800
2022-05-21 12:35:00,638,-4.193935428467073,-1
2022-05-21 12:35:00,746,-15.39380161292615,-1
2022-05-21 12:35:00,812,-14.350239609355564,-1
2022-05-21 12:35:00,836,-4.946824216354592,1800
2022-05-21 12:40:00,8,-5.148106245647826,1798
2022-05-21 12:40:00,158,-4.0,1800
2022-05-21 12:40:00,246,-14.754998634442163,-1
2022-05-21 12:40:00,265,-15.310268226859922,-1
2022-05-21 12:40:00,314,-15.523873579462805,-1
2022-05-21 12:40:00,390,-22.57055173848194,-1
2022-05-21 12:40:00,442,-5.760239922638032,1798
2022-05-21 12:40:00,463,-4.0,1799
2022-05-21 12:40:00,935,-1.1783363775342517,-1
2022-05-21 12:40:00,1000,-7.339386999817379,-1
2022-05-21 12:45:00,126,-4.0,1798
2022-05-21 12:45:00,272,-34.627769514482154,-1
2022-05-21 12:45:00,296,-17.358821922873133,-1
2022-05-21 12:45:00,312,-27.10173668328779,-1
2022-05-21 12:45:00,326,-22.566468499735077,-1
2022-05-21 12:45:00,895,-20.03171841808228,-1
2022-05-21 12:45:00,937,-3.4022818281910934,-1
2022-05-21 12:45:00,941,-14.431689012118268,-1
2022-05-21 12:50:00,292,-12.311210039171968,-1
2022-05-21 12:50:00,332,-22.114831883242108,-1
2022-05-21 12:50:00,395,-16.414946718895955,-1
2022-05-21 12:50:00,508,-28.44423924403891,-1
2022-05-21 12:50:00,636,-4.946824216354592,-1
2022-05-21 12:50:00,782,-20.17286381718613,-1
2022-05-21 12:50:00,821,-1.1783363775342517,-1
2022-05-21 12:50:00,844,-3.4022818281910934,-1
2022-05-21 12:50:00,881,-22.114831883242108,-1
2022-05-21 12:50:00,992,-4.713345510137007,-1
2022-05-21 12:50:00,1010,-3.880968394865701,-1
2022-05-21 12:55:00,7,-8.281103075065122,1344
2022-05-21 12:55:00,153,-4.070462527920216,1343
2022-05-21 12:55:00,224,-4.0,444
2022-05-21 12:55:00,247,-5.148106245647826,1344
2022-05-21 12:55:00,263,-4.713345510137007,-1
2022-05-21 12:55:00,401,-23.497415027684315,-1
2022-05-21 12:55:00,412,-27.10173668328779,-1
2022-05-21 12:55:00,426,-5.760239922638032,1343
2022-05-21 12:55:00,700,-10.606698841697591,-1
2022-05-21 12:55:00,815,-1.236706054088648,-1
2022-05-21 12:55:00,982,-2.7603676916883737,-1
2022-05-21 12:55:00,988,-4.946824216354592,-1
2022-05-21 13:00:00,81,-14.14003653041102,1343
2022-05-21 13:00:00,84,-4.193935428467073,892
2022-05-21 13:00:00,88,-4.696413612836453,444
2022-05-21 13:00:00,358,-19.78729686541837,-1
2022-05-21 13:00:00,404,-9.358851919144934,-1
2022-05-21 13:00:00,534,-8.679410961436567,444
2022-05-21 13:00:00,614,-4.43830082245785,1800
2022-05-21 13:00:00,674,-16.077178703152427,-1
2022-05-21 13:00:00,882,-11.73156268967559,-1
2022-05-21 13:00:00,943,-17.011409140955468,-1
2022-05-21 13:00:00,948,-10.160939367704753,-1
2022-05-21 13:05:00,58,-19.492749228688947,-1
2022-05-21 13:05:00,328,-5.760239922638032,1344
2022-05-21 13:05:00,424,-23.59648590841294,-1
2022-05-21 13:05:00,513,-18.71255005505101,-1
2022-05-21 13:05:00,583,-21.04994485271596,-1
2022-05-21 13:05:00,592,-24.745063928219285,-1
2022-05-21 13:05:00,642,-4.713345510137007,-1
2022-05-21 13:05:00,696,-24.745063928219285,-1
2022-05-21 13:05:00,701,-15.318372907945273,-1
2022-05-21 13:10:00,111,-17.541620710596636,1798
2022-05-21 13:10:00,119,-10.41529315372388,443
2022-05-21 13:10:00,321,-4.946824216354592,-1
2022-05-21 13:10:00,374,-16.077178703152427,-1
2022-05-21 13:10:00,550,-18.22676301901679,-1
2022-05-21 13:10:00,651,-0.8679410961436567,-1
2022-05-21 13:10:00,975,-3.5083241421193265,-1
2022-05-21 13:15:00,182,-11.76529821523708,1798
2022-05-21 13:15:00,198,-5.113224940760489,444
2022-05-21 13:15:00,280,-17.358821922873133,1342
2022-05-21 13:15:00,525,-4.35229472126982,1798
2022-05-21 13:15:00,648,-20.589474222118856,-1
2022-05-21 13:15:00,667,-18.22676301901679,-1
2022-05-21 13:15:00,921,-18.717703838289868,-1
2022-05-21 13:20:00,109,-5.0827641201073455,1344
2022-05-21 13:20:00,333,-4.696413612836453,1342
2022-05-21 13:20:00,351,-13.01911644215485,-1
2022-05-21 13:20:00,357,-12.367060540886484,-1
2022-05-21 13:20:00,399,-4.713345510137007,-1
2022-05-21 13:20:00,428,-5.509498930902453,893
2022-05-21 13:20:00,620,-5.648176152416036,1344
2022-05-21 13:20:00,676,-19.094704115160447,-1
2022-05-21 13:20:00,689,-17.94238999597443,-1
2022-05-21 13:20:00,709,-4.713345510137007,-1
2022-05-21 13:20:00,800,-4.193935428467073,-1
2022-05-21 13:20:00,804,-20.204364616965574,-1
2022-05-21 13:20:00,826,-7.487081535315947,1798
2022-05-21 13:20:00,917,-15.39380161292615,-1
2022-05-21 13:20:00,931,-18.71255005505101,-1
2022-05-21 13:20:00,969,-15.62293973058582,-1
2022-05-21 13:20:00,1008,-3.5083241421193265,-1
2022-05-21 13:25:00,38,-4.0,444
2022-05-21 13:25:00,68,-4.0,1798
2022-05-21 13:25:00,99,-4.0,444
2022-05-21 13:25:00,136,-12.834870780258637,-1
2022-05-21 13:25:00,538,-10.41529315372388,1798
2022-05-21 13:25:00,614,-3.880968394865701,1800
2022-05-21 13:25:00,683,-17.31802681454192,-1
2022-05-21 13:25:00,726,-13.609127312764372,-1
2022-05-21 13:25:00,746,-3.8484504032315376,-1
2022-05-21 13:25:00,964,-5.0827641201073455,1342
2022-05-21 13:25:00,1009,-5.20764657686194,-1
2022-05-21 13:30:00,3,-24.302350692022387,-1
2022-05-21 13:30:00,78,-28.44423924403891,442
2022-05-21 13:30:00,159,-4.43830082245785,1343
2022-05-21 13:30:00,331,-22.80410692377562,-1
2022-05-21 13:30:00,456,-5.858723767115068,1799
