timestamp,participantId,amount,id
2022-10-09 14:20:00,452,-14.84047264906378,1342
2022-10-09 14:25:00,113,-11.73156268967559,-1
2022-10-09 14:25:00,489,-4.713345510137007,-1
2022-10-09 14:25:00,515,-3.8484504032315376,-1
2022-10-09 14:25:00,544,-0.8505704570477733,1343
2022-10-09 14:25:00,879,-20.204364616965574,-1
2022-10-09 14:25:00,893,-7.696900806463075,-1
2022-10-09 14:25:00,899,-20.41369096914656,-1
2022-10-09 14:30:00,40,-13.01911644215485,1344
2022-10-09 14:30:00,47,-10.695725650215527,442
2022-10-09 14:30:00,107,-13.801838458441871,-1
2022-10-09 14:30:00,290,-1.1783363775342517,1800
2022-10-09 14:30:00,371,-4.43830082245785,444
2022-10-09 14:30:00,520,-3.4022818281910934,-1
2022-10-09 14:30:00,694,-9.356275027525507,-1
2022-10-09 14:30:00,812,-20.204364616965574,-1
2022-10-09 14:30:00,866,-13.726316148079237,-1
2022-10-09 14:30:00,874,-19.24225201615769,-1
2022-10-09 14:30:00,958,-2.7603676916883737,-1
2022-10-09 14:35:00,166,-8.021794237661647,-1
2022-10-09 14:35:00,200,-5.113224940760489,1344
2022-10-09 14:35:00,231,-4.713345510137007,-1
2022-10-09 14:35:00,361,-16.84593345446088,-1
2022-10-09 14:35:00,363,-14.91037760400714,-1
2022-10-09 14:35:00,400,-4.43830082245785,1342
2022-10-09 14:35:00,439,-28.726156758067926,1799
2022-10-09 14:35:00,447,-10.52497242635798,-1
2022-10-09 14:35:00,452,-27.20753318995026,1342
2022-10-09 14:35:00,632,-17.011409140955468,-1
2022-10-09 14:35:00,724,-15.39380161292615,-1
2022-10-09 14:40:00,63,-5.113224940760489,1799
2022-10-09 14:40:00,117,-12.421654612597685,-1
2022-10-09 14:40:00,459,-4.0,1344
2022-10-09 14:40:00,606,-14.431689012118268,-1
2022-10-09 14:45:00,46,-4.713345510137007,1800
2022-10-09 14:45:00,64,-5.874429017640946,1344
2022-10-09 14:45:00,146,-5.113224940760489,1800
2022-10-09 14:45:00,336,-4.43830082245785,1344
2022-10-09 14:45:00,410,-18.71255005505101,-1
2022-10-09 14:45:00,424,-14.033296568477306,-1
2022-10-09 14:45:00,432,-37.101181622659446,-1
2022-10-09 14:45:00,650,-21.26426142619433,-1
2022-10-09 14:50:00,53,-23.815972797337658,893
2022-10-09 14:50:00,303,-4.0,1343
2022-10-09 14:50:00,767,-4.193935428467073,-1
2022-10-09 14:50:00,947,-5.874429017640946,1800
2022-10-09 14:50:00,956,-3.4717643845746267,-1
2022-10-09 14:50:00,989,-14.350239609355564,-1
2022-10-09 14:55:00,119,-15.87211422720815,892
2022-10-09 14:55:00,153,-4.713345510137007,1799
2022-10-09 14:55:00,202,-21.21005479561653,-1
2022-10-09 14:55:00,277,-23.28581036919421,-1
2022-10-09 14:55:00,371,-3.880968394865701,444
2022-10-09 14:55:00,411,-5.760239922638032,1798
2022-10-09 14:55:00,544,-5.0827641201073455,1343
2022-10-09 14:55:00,687,-4.0,1342
2022-10-09 14:55:00,748,-4.0,1343
2022-10-09 15:00:00,76,-4.0,1800
2022-10-09 15:00:00,164,-16.490880826729477,894
2022-10-09 15:00:00,184,-12.421654612597685,1799
2022-10-09 15:00:00,400,-4.946824216354592,1342
2022-10-09 15:00:00,593,-14.459697769812148,-1
2022-10-09 15:00:00,878,-3.4717643845746267,-1
2022-10-09 15:05:00,339,-5.915034762775409,1800
2022-10-09 15:05:00,444,-3.4022818281910934,-1
2022-10-09 15:05:00,622,-17.358821922873133,-1
2022-10-09 15:10:00,83,-5.509498930902453,1800
2022-10-09 15:10:00,173,-5.874429017640946,444
2022-10-09 15:10:00,290,-4.070462527920216,1800
2022-10-09 15:10:00,336,-3.880968394865701,1344
2022-10-09 15:10:00,399,-9.547352057580223,-1
2022-10-09 15:10:00,502,-5.760239922638032,1800
2022-10-09 15:10:00,881,-25.5171137114332,1344
2022-10-09 15:10:00,962,-13.609127312764372,-1
2022-10-09 15:10:00,979,-4.252852285238867,-1
2022-10-09 15:15:00,9,-1.1783363775342517,893
2022-10-09 15:15:00,19,-0.6900919229220934,1799
2022-10-09 15:15:00,72,-4.0,1343
2022-10-09 15:15:00,120,-7.487007955150871,1798
2022-10-09 15:15:00,321,-26.31243106589495,-1
2022-10-09 15:15:00,654,-6.4174353901293175,-1
2022-10-09 15:15:00,729,-4.696413612836453,1798
2022-10-09 15:15:00,877,-19.094704115160447,-1
2022-10-09 15:15:00,893,-3.8484504032315376,-1
2022-10-09 15:15:00,937,-17.86197959800324,-1
2022-10-09 15:15:00,938,-5.509498930902453,1344
2022-10-09 15:20:00,149,-31.8150821934248,-1
2022-10-09 15:20:00,289,-11.642905184597105,1800
2022-10-09 15:20:00,455,-3.4717643845746267,-1
2022-10-09 15:20:00,456,-28.44423924403891,1344
2022-10-09 15:20:00,544,-3.4022818281910934,1343
2022-10-09 15:20:00,551,-16.496709285479525,-1
2022-10-09 15:20:00,554,-24.558268994835288,-1
2022-10-09 15:20:00,569,-25.97704022181288,-1
2022-10-09 15:20:00,590,-25.923400305753532,-1
2022-10-09 15:20:00,736,-1.1783363775342517,-1
2022-10-09 15:25:00,243,-10.695725650215527,-1
2022-10-09 15:25:00,247,-12.30008449774786,-1
2022-10-09 15:25:00,375,-17.31802681454192,1799
2022-10-09 15:25:00,759,-11.23062230297392,1344
2022-10-09 15:25:00,814,-15.39380161292615,-1
2022-10-09 15:30:00,282,-4.713345510137007,-1
2022-10-09 15:30:00,370,-12.151175346011192,-1
2022-10-09 15:30:00,443,-16.490880826729477,-1
2022-10-09 15:30:00,695,-11.907986398668829,-1
2022-10-09 15:30:00,800,-13.630290142517987,-1
2022-10-09 15:30:00,906,-23.090702419389228,-1
2022-10-09 15:35:00,690,-19.094704115160447,-1
2022-10-09 15:35:00,766,-23.090702419389228,-1
2022-10-09 15:40:00,140,-5.509498930902453,1342
2022-10-09 15:40:00,152,-4.813076542596988,-1
2022-10-09 15:40:00,503,-16.664539675066802,-1
2022-10-09 15:45:00,19,-5.113224940760489,892
2022-10-09 15:45:00,139,-9.0913668026832,1800
2022-10-09 15:45:00,260,-4.0,1798
2022-10-09 15:45:00,294,-5.858723767115068,1342
2022-10-09 15:45:00,318,-4.0,1800
2022-10-09 15:45:00,365,-25.43535003036512,-1
2022-10-09 15:45:00,417,-17.464357776895657,-1
2022-10-09 15:45:00,487,-13.583389382029956,-1
2022-10-09 15:45:00,542,-13.726316148079237,1800
2022-10-09 15:45:00,694,-6.804563656382187,-1
2022-10-09 15:45:00,709,-11.854545764250249,-1
2022-10-09 15:45:00,716,-4.0,442
2022-10-09 15:45:00,984,-18.22676301901679,-1
2022-10-09 15:50:00,122,-5.760239922638032,1800
2022-10-09 15:50:00,275,-22.128589818581343,-1
2022-10-09 15:50:00,290,-4.713345510137007,1800
2022-10-09 15:50:00,325,-13.337144209102965,-1
2022-10-09 15:50:00,402,-17.358821922873133,-1
2022-10-09 15:50:00,796,-14.974163070631894,-1
2022-10-09 15:50:00,849,-17.464357776895657,-1
2022-10-09 15:50:00,942,-9.358851919144934,-1
2022-10-09 15:55:00,110,-4.0,893
2022-10-09 15:55:00,302,-29.45840943835629,1344
2022-10-09 15:55:00,421,-32.154357406304854,444
2022-10-09 15:55:00,755,-9.982775380421264,-1
2022-10-09 16:00:00,97,-17.824225570985064,-1
2022-10-09 16:00:00,113,-9.66128692090931,-1
2022-10-09 16:00:00,283,-23.59648590841294,-1
2022-10-09 16:00:00,289,-22.315568270477783,1800
2022-10-09 16:00:00,363,-4.851210493582127,-1
2022-10-09 16:00:00,373,-5.858723767115068,893
2022-10-09 16:00:00,521,-6.863158074039617,-1
2022-10-09 16:00:00,545,-19.32257384181862,-1
2022-10-09 16:00:00,645,-6.4174353901293175,-1
2022-10-09 16:05:00,13,-13.01911644215485,-1
2022-10-09 16:05:00,53,-3.4022818281910934,893
2022-10-09 16:05:00,431,-12.613147283313529,-1
2022-10-09 16:05:00,546,-4.0,1342
2022-10-09 16:05:00,765,-22.128589818581343,-1
2022-10-09 16:05:00,979,-3.4022818281910934,-1
2022-10-09 16:05:00,1007,-22.128589818581343,-1
2022-10-09 16:10:00,131,-4.0,894
2022-10-09 16:10:00,450,-4.0,1342
2022-10-09 16:10:00,504,-21.26426142619433,-1
2022-10-09 16:10:00,533,-31.74971582666019,-1
2022-10-09 16:10:00,540,-21.698527403591417,-1
2022-10-09 16:10:00,632,-1.1783363775342517,-1
2022-10-09 16:10:00,915,-11.23062230297392,-1
2022-10-09 16:10:00,1010,-28.726156758067926,-1
2022-10-09 16:15:00,19,-2.7603676916883737,-1
2022-10-09 16:15:00,52,-18.632481918896524,-1
2022-10-09 16:15:00,410,-5.953993199334414,-1
2022-10-09 16:15:00,542,-4.0,1800
2022-10-09 16:15:00,598,-24.734121081772965,1343
2022-10-09 16:15:00,684,-4.696413612836453,894
2022-10-09 16:15:00,705,-27.166778764059917,-1
2022-10-09 16:15:00,744,-4.0,1344
2022-10-09 16:15:00,899,-9.356275027525507,-1
2022-10-09 16:20:00,446,-14.350239609355564,-1
2022-10-09 16:20:00,549,-16.35591421373404,-1
2022-10-09 16:20:00,696,-24.302350692022387,-1
2022-10-09 16:20:00,730,-33.855827607722915,-1
2022-10-09 16:25:00,39,-12.421654612597685,-1
2022-10-09 16:25:00,169,-4.173344950664513,1800
2022-10-09 16:25:00,311,-5.858723767115068,1800
2022-10-09 16:25:00,557,-17.675045663013776,-1
2022-10-09 16:25:00,686,-4.0,1798
2022-10-09 16:30:00,155,-27.189512101424786,-1
2022-10-09 16:30:00,439,-15.523873579462805,1799
2022-10-09 16:30:00,482,-16.22200999318455,-1
2022-10-09 16:30:00,590,-1.1783363775342517,-1
2022-10-09 16:30:00,746,-14.91037760400714,-1
2022-10-09 16:35:00,9,-4.713345510137007,1798
2022-10-09 16:35:00,360,-4.216327267614119,1344
2022-10-09 16:35:00,421,-4.0,444
2022-10-09 16:35:00,479,-5.858723767115068,1343
2022-10-09 16:35:00,487,-3.880968394865701,-1
2022-10-09 16:35:00,630,-4.0,1798
2022-10-09 16:40:00,75,-4.0,1344
2022-10-09 16:40:00,286,-24.256052467910635,-1
2022-10-09 16:40:00,325,-4.103736679723989,-1
2022-10-09 16:40:00,393,-4.0,1798
2022-10-09 16:40:00,400,-13.60376659497513,1342
2022-10-09 16:40:00,506,-4.0,1800
2022-10-09 16:40:00,650,-18.280139415349804,-1
2022-10-09 16:40:00,691,-34.63605362908384,-1
2022-10-09 16:40:00,736,-4.713345510137007,-1
2022-10-09 16:40:00,874,-16.35591421373404,-1
2022-10-09 16:40:00,996,-17.011409140955468,-1
2022-10-09 16:45:00,46,-17.675045663013776,1800
2022-10-09 16:45:00,743,-5.593565786742488,1344
2022-10-09 16:45:00,880,-31.454515713503053,-1
2022-10-09 16:45:00,921,-5.593565786742488,1800
2022-10-09 16:45:00,978,-22.114831883242108,-1
2022-10-09 16:50:00,66,-12.58180628540122,1800
2022-10-09 16:50:00,91,-11.76529821523708,-1
2022-10-09 16:50:00,363,-3.880968394865701,-1
2022-10-09 16:50:00,385,-37.101181622659446,-1
2022-10-09 16:50:00,422,-25.43535003036512,1798
2022-10-09 16:55:00,18,-22.315568270477783,894
2022-10-09 16:55:00,43,-21.34532617176136,444
2022-10-09 16:55:00,51,-5.113224940760489,1342
2022-10-09 16:55:00,217,-4.070462527920216,1344
2022-10-09 16:55:00,252,-23.59648590841294,1344
2022-10-09 16:55:00,266,-4.43830082245785,1344
2022-10-09 16:55:00,296,-18.418701746126462,-1
2022-10-09 16:55:00,431,-3.880968394865701,-1
2022-10-09 16:55:00,559,-22.80410692377562,-1
2022-10-09 16:55:00,598,-0.9702420987164252,1343
2022-10-09 16:55:00,654,-7.81146986529291,-1
2022-10-09 16:55:00,772,-29.45840943835629,-1
2022-10-09 16:55:00,866,-14.350239609355564,-1
2022-10-09 16:55:00,916,-24.734121081772965,-1
2022-10-09 17:00:00,145,-5.113224940760489,1344
2022-10-09 17:00:00,277,-15.523873579462805,-1
2022-10-09 17:00:00,389,-4.0,442
2022-10-09 17:00:00,452,-16.490880826729477,1342
2022-10-09 17:00:00,515,-12.7585568557166,-1
2022-10-09 17:00:00,989,-18.280139415349804,-1
2022-10-09 17:05:00,7,-23.566727550685037,-1
2022-10-09 17:05:00,66,-13.630290142517987,1800
2022-10-09 17:05:00,120,-6.4174353901293175,1798
2022-10-09 17:05:00,162,-35.35009132602755,-1
2022-10-09 17:05:00,426,-4.0,893
2022-10-09 17:05:00,444,-7.655134113429961,-1
2022-10-09 17:05:00,725,-23.566727550685037,-1
2022-10-09 17:05:00,957,-24.052815020197112,-1
2022-10-09 17:10:00,6,-5.113224940760489,444
2022-10-09 17:10:00,70,-5.113224940760489,1798
2022-10-09 17:10:00,74,-4.0,1344
2022-10-09 17:10:00,196,-18.87270942810183,-1
2022-10-09 17:10:00,263,-30.636745815890546,1342
2022-10-09 17:10:00,410,-3.4022818281910934,-1
2022-10-09 17:10:00,543,-11.041470766753497,-1
2022-10-09 17:10:00,879,-12.47846922552658,-1
2022-10-09 17:15:00,703,-14.439229627790963,-1
2022-10-09 17:15:00,812,-19.24225201615769,-1
2022-10-09 17:15:00,881,-13.609127312764372,1344
2022-10-09 17:15:00,937,-8.734928457868605,-1
2022-10-09 17:15:00,951,-21.26426142619433,-1
2022-10-09 17:20:00,117,-11.76529821523708,-1
2022-10-09 17:20:00,371,-28.44423924403891,444
2022-10-09 17:20:00,508,-44.52141794719134,-1
2022-10-09 17:20:00,598,-4.43830082245785,1343
2022-10-09 17:20:00,759,-10.606698841697591,1344
2022-10-09 17:20:00,939,-18.093780377013537,-1
2022-10-09 17:25:00,65,-4.173344950664513,1799
2022-10-09 17:25:00,435,-12.613147283313529,-1
2022-10-09 17:25:00,942,-9.358851919144934,-1
2022-10-09 17:30:00,208,-4.0,1344
2022-10-09 17:30:00,212,-6.4174353901293175,1799
2022-10-09 17:30:00,593,-16.496709285479525,-1
2022-10-09 17:30:00,632,-4.713345510137007,-1
2022-10-09 17:30:00,694,-8.111004996592275,-1
2022-10-09 17:35:00,8,-5.148106245647826,1798
2022-10-09 17:35:00,321,-22.26070897359567,-1
2022-10-09 17:35:00,520,-21.21005479561653,-1
2022-10-09 17:35:00,551,-18.853382040548027,-1
2022-10-09 17:35:00,601,-4.696413612836453,1798
2022-10-09 17:35:00,622,-13.111746535519776,-1
2022-10-09 17:35:00,866,-1.2478469225526578,-1
2022-10-09 17:35:00,945,-25.97704022181288,-1
2022-10-09 17:35:00,962,-17.86197959800324,-1
2022-10-09 17:40:00,2,-22.01816099945213,-1
2022-10-09 17:40:00,40,-12.834870780258637,1344
2022-10-09 17:40:00,179,-11.73156268967559,-1
2022-10-09 17:40:00,422,-4.0,1798
2022-10-09 17:40:00,432,-20.17286381718613,-1
2022-10-09 17:40:00,724,-20.204364616965574,-1
2022-10-09 17:40:00,814,-9.982775380421264,-1
2022-10-09 17:40:00,984,-17.440880888826957,-1
2022-10-09 17:45:00,113,-11.041470766753497,-1
2022-10-09 17:45:00,395,-5.648176152416036,892
2022-10-09 17:45:00,429,-4.0,892
2022-10-09 17:45:00,503,-14.91037760400714,-1
2022-10-09 17:45:00,598,-3.880968394865701,1343
2022-10-09 17:45:00,795,-25.5171137114332,-1
2022-10-09 17:45:00,985,-23.28581036919421,-1
2022-10-09 17:45:00,996,-2.495693845105316,-1
2022-10-09 17:50:00,139,-10.695725650215527,-1
2022-10-09 17:50:00,184,-19.295782781656296,1799
2022-10-09 17:50:00,447,-24.558268994835288,-1
2022-10-09 17:50:00,456,-24.734121081772965,1344
2022-10-09 17:50:00,590,-4.713345510137007,-1
2022-10-09 17:50:00,826,-25.923400305753532,-1
2022-10-09 17:55:00,39,-7.591011152143028,894
2022-10-09 17:55:00,144,-18.87270942810183,-1
2022-10-09 17:55:00,338,-4.43830082245785,1800
2022-10-09 17:55:00,365,-18.550590811329723,-1
2022-10-09 17:55:00,542,-13.609127312764372,1800
2022-10-09 17:55:00,606,-21.26426142619433,-1
2022-10-09 18:00:00,370,-14.754998634442163,-1
2022-10-09 18:00:00,385,-1.236706054088648,-1
2022-10-09 18:00:00,424,-25.226294566627057,-1
2022-10-09 18:00:00,569,-14.459697769812148,-1
2022-10-09 18:05:00,149,-17.252298073052337,-1
2022-10-09 18:05:00,227,-10.351378843831402,1799
2022-10-09 18:05:00,252,-1.0259341699309972,1344
2022-10-09 18:05:00,328,-4.0,1344
2022-10-09 18:05:00,396,-21.04994485271596,-1
2022-10-09 18:05:00,455,-14.431689012118268,-1
2022-10-09 18:05:00,545,-17.675045663013776,-1
2022-10-09 18:05:00,554,-10.160939367704753,-1
2022-10-09 18:05:00,766,-15.310268226859922,-1
2022-10-09 18:05:00,915,-14.459697769812148,-1
2022-10-09 18:05:00,958,-14.754998634442163,-1
2022-10-09 18:10:00,86,-4.0,1342
2022-10-09 18:10:00,290,-13.887057538298508,1800
2022-10-09 18:10:00,375,-12.961700152876768,1799
2022-10-09 18:10:00,705,-14.363078379033963,-1
2022-10-09 18:15:00,107,-11.76529821523708,-1
2022-10-09 18:15:00,175,-5.113224940760489,1800
2022-10-09 18:15:00,239,-3.535009132602755,-1
2022-10-09 18:15:00,333,-4.0,1342
2022-10-09 18:15:00,417,-21.04994485271596,-1
2022-10-09 18:15:00,472,-4.0,1799
2022-10-09 18:15:00,489,-27.10173668328779,-1
2022-10-09 18:15:00,755,-21.16647721777346,-1
2022-10-09 18:15:00,893,-25.97704022181288,-1
2022-10-09 18:15:00,906,-24.745063928219285,-1
2022-10-09 18:20:00,69,-8.248354642739763,1344
2022-10-09 18:20:00,234,-10.160939367704753,-1
2022-10-09 18:20:00,243,-18.632481918896524,-1
2022-10-09 18:20:00,247,-24.745063928219285,-1
2022-10-09 18:20:00,282,-16.160838683907695,-1
2022-10-09 18:20:00,443,-28.44423924403891,-1
2022-10-09 18:20:00,463,-4.0,1799
2022-10-09 18:20:00,618,-4.0,1342
2022-10-09 18:20:00,765,-17.31802681454192,-1
2022-10-09 18:25:00,166,-10.160939367704753,-1
2022-10-09 18:25:00,283,-18.466815058757952,-1
2022-10-09 18:25:00,439,-16.414946718895955,1799
2022-10-09 18:30:00,231,-15.87211422720815,-1
2022-10-09 18:30:00,252,-4.43830082245785,1344
2022-10-09 18:30:00,275,-17.011409140955468,-1
2022-10-09 18:30:00,289,-16.664539675066802,1800
2022-10-09 18:30:00,508,-8.732178888447828,-1
2022-10-09 18:30:00,848,-28.06882508257652,-1
2022-10-09 18:30:00,1010,-19.492749228688947,-1
2022-10-09 18:35:00,336,-25.226294566627057,1344
2022-10-09 18:35:00,557,-9.356275027525507,-1
2022-10-09 18:35:00,559,-14.55363148074638,-1
2022-10-09 18:35:00,866,-2.495693845105316,-1
2022-10-09 18:35:00,928,-11.23062230297392,-1
2022-10-09 18:40:00,164,-19.962645211304103,894
2022-10-09 18:40:00,212,-8.021794237661647,1799
2022-10-09 18:40:00,286,-12.613147283313529,-1
2022-10-09 18:40:00,503,-2.631243106589495,-1
2022-10-09 18:40:00,540,-24.622420078343936,-1
2022-10-09 18:40:00,874,-14.431689012118268,-1
2022-10-09 18:45:00,17,-4.0,1343
2022-10-09 18:45:00,272,-4.216327267614119,443
2022-10-09 18:45:00,365,-4.946824216354592,-1
2022-10-09 18:45:00,446,-19.24225201615769,-1
2022-10-09 18:45:00,796,-19.563120512098788,-1
2022-10-09 18:45:00,984,-10.259341699309974,-1
2022-10-09 18:50:00,277,-12.613147283313529,-1
2022-10-09 18:50:00,385,-4.946824216354592,-1
2022-10-09 18:50:00,399,-22.566468499735077,-1
2022-10-09 18:50:00,400,-21.024002919507023,1342
2022-10-09 18:50:00,421,-14.91037760400714,444
2022-10-09 18:50:00,544,-22.96540234028988,1343
2022-10-09 18:50:00,695,-19.094704115160447,-1
2022-10-09 18:50:00,778,-9.547352057580223,-1
2022-10-09 18:50:00,964,-5.20764657686194,-1
2022-10-09 18:50:00,1000,-4.173344950664513,1798
2022-10-09 18:55:00,52,-23.066644856568903,1799
2022-10-09 18:55:00,91,-18.853382040548027,-1
2022-10-09 18:55:00,152,-20.17286381718613,-1
2022-10-09 18:55:00,252,-4.103736679723989,1344
2022-10-09 18:55:00,725,-9.621126008078845,-1
2022-10-09 18:55:00,730,-22.80410692377562,-1
2022-10-09 18:55:00,863,-12.507463810502497,-1
2022-10-09 18:55:00,941,-5.509498930902453,1344
2022-10-09 18:55:00,942,-1.735882192287313,-1
2022-10-09 18:55:00,989,-15.39380161292615,-1
2022-10-09 19:00:00,13,-11.76529821523708,-1
2022-10-09 19:00:00,69,-4.070462527920216,1344
2022-10-09 19:00:00,120,-12.834870780258637,1798
2022-10-09 19:00:00,292,-4.0,442
2022-10-09 19:00:00,363,-21.024002919507023,-1
2022-10-09 19:00:00,456,-0.8679410961436567,1344
2022-10-09 19:00:00,545,-1.236706054088648,-1
2022-10-09 19:00:00,548,-21.26426142619433,-1
2022-10-09 19:00:00,694,-2.495693845105316,-1
2022-10-09 19:00:00,705,-4.103736679723989,-1
2022-10-09 19:00:00,945,-0.8679410961436567,-1
2022-10-09 19:00:00,957,-12.7585568557166,-1
2022-10-09 19:00:00,979,-22.114831883242108,-1
2022-10-09 19:05:00,153,-8.281103075065122,1799
2022-10-09 19:05:00,168,-5.113224940760489,893
2022-10-09 19:05:00,184,-5.113224940760489,1799
2022-10-09 19:05:00,402,-18.22676301901679,-1
2022-10-09 19:05:00,476,-11.283234249867537,-1
2022-10-09 19:05:00,521,-13.726316148079237,-1
2022-10-09 19:05:00,533,-17.011409140955468,-1
2022-10-09 19:05:00,665,-15.310268226859922,444
2022-10-09 19:05:00,746,-15.39380161292615,-1
2022-10-09 19:05:00,800,-24.115128713685674,-1
2022-10-09 19:10:00,53,-15.598086531908224,-1
2022-10-09 19:10:00,97,-16.490880826729477,-1
2022-10-09 19:10:00,119,-13.369657062769411,892
2022-10-09 19:10:00,305,-5.648176152416036,892
2022-10-09 19:10:00,767,-12.834870780258637,-1
2022-10-09 19:15:00,19,-20.96967714233537,-1
2022-10-09 19:15:00,359,-27.166778764059917,-1
2022-10-09 19:15:00,504,-14.974163070631894,-1
2022-10-09 19:15:00,543,-17.675045663013776,-1
2022-10-09 19:15:00,645,-16.490880826729477,-1
2022-10-09 19:15:00,650,-16.22200999318455,-1
2022-10-09 19:15:00,849,-22.80410692377562,-1
2022-10-09 19:15:00,996,-2.495693845105316,-1
2022-10-09 19:20:00,99,-11.73156268967559,-1
2022-10-09 19:20:00,117,-12.151175346011192,-1
2022-10-09 19:20:00,243,-2.7603676916883737,-1
2022-10-09 19:20:00,345,-4.0,1342
2022-10-09 19:20:00,371,-18.434599875612083,444
2022-10-09 19:20:00,452,-15.78745863953697,1342
2022-10-09 19:20:00,497,-4.43830082245785,444
2022-10-09 19:20:00,696,-21.04994485271596,-1
2022-10-09 19:20:00,766,-2.886337802423653,-1
2022-10-09 19:20:00,880,-12.58180628540122,-1
2022-10-09 19:20:00,899,-16.84593345446088,-1
2022-10-09 19:20:00,978,-11.783363775342517,-1
2022-10-09 19:20:00,1007,-31.74971582666019,-1
2022-10-09 19:25:00,52,-4.173344950664513,1800
2022-10-09 19:25:00,164,-4.216327267614119,894
2022-10-09 19:25:00,296,-15.523873579462805,-1
2022-10-09 19:25:00,325,-18.466815058757952,-1
2022-10-09 19:25:00,559,-3.880968394865701,-1
2022-10-09 19:25:00,690,-11.854545764250249,-1
2022-10-09 19:25:00,709,-17.358821922873133,-1
2022-10-09 19:25:00,959,-4.339705480718283,1344
2022-10-09 19:30:00,210,-4.0,1799
2022-10-09 19:30:00,286,-3.880968394865701,-1
2022-10-09 19:30:00,482,-16.490880826729477,-1
2022-10-09 19:30:00,551,-12.311210039171968,-1
2022-10-09 19:30:00,557,-3.4022818281910934,-1
2022-10-09 19:30:00,598,-16.077178703152427,1343
2022-10-09 19:30:00,678,-4.0,1342
2022-10-09 19:30:00,840,-14.974163070631894,-1
2022-10-09 19:30:00,878,-16.490880826729477,-1
2022-10-09 19:30:00,951,-22.128589818581343,-1
2022-10-09 19:30:00,956,-24.745063928219285,-1
2022-10-09 19:35:00,153,-17.94238999597443,1799
2022-10-09 19:35:00,239,-4.713345510137007,-1
2022-10-09 19:35:00,456,-5.648176152416036,1344
2022-10-09 19:35:00,515,-11.907986398668829,-1
2022-10-09 19:35:00,549,-18.853382040548027,-1
