timestamp,participantId,amount,id
2023-03-15 23:40:00,962,-19.563120512098788,-1
2023-03-15 23:45:00,166,-25.923400305753532,-1
2023-03-15 23:45:00,223,-7.07001826520551,-1
2023-03-15 23:45:00,261,-0.9702420987164252,1798
2023-03-15 23:50:00,128,-0.6900919229220934,-1
2023-03-15 23:50:00,170,-5.953993199334414,-1
2023-03-15 23:50:00,381,-18.466815058757952,-1
2023-03-15 23:50:00,685,-17.675045663013776,-1
2023-03-15 23:50:00,805,-5.760239922638032,1343
2023-03-15 23:50:00,912,-20.03171841808228,-1
2023-03-15 23:55:00,40,-15.87211422720815,-1
2023-03-15 23:55:00,48,-0.8679410961436567,-1
2023-03-15 23:55:00,576,-1.735882192287313,-1
2023-03-15 23:55:00,675,-11.783363775342517,-1
2023-03-15 23:55:00,678,-32.99341857095905,-1
2023-03-15 23:55:00,684,-6.4174353901293175,1342
2023-03-16 00:00:00,63,-4.0,1342
2023-03-16 00:00:00,155,-4.0,894
2023-03-16 00:00:00,169,-4.0,1798
2023-03-16 00:00:00,176,-4.0,1799
2023-03-16 00:00:00,253,-4.0,1343
2023-03-16 00:00:00,277,-4.0,1798
2023-03-16 00:00:00,340,-4.0,444
2023-03-16 00:00:00,395,-4.0,442
2023-03-16 00:00:00,400,-4.0,892
2023-03-16 00:00:00,438,-4.0,442
2023-03-16 00:00:00,481,-6.139567248708822,-1
2023-03-16 00:00:00,530,-15.318372907945273,-1
2023-03-16 00:00:00,544,-4.0,1343
2023-03-16 00:00:00,549,-4.0,443
2023-03-16 00:00:00,556,-4.0,1799
2023-03-16 00:00:00,619,-4.0,1344
2023-03-16 00:00:00,624,-4.0,1343
2023-03-16 00:00:00,626,-4.070462527920216,444
2023-03-16 00:00:00,698,-4.0,893
2023-03-16 00:00:00,1000,-12.58180628540122,1798
2023-03-16 00:10:00,479,-12.311210039171968,893
2023-03-16 00:10:00,719,-19.24225201615769,-1
2023-03-16 00:15:00,413,-5.8916818876712576,-1
2023-03-16 00:15:00,849,-11.130354486797836,-1
2023-03-16 00:20:00,34,-9.647891390828148,-1
2023-03-16 00:20:00,125,-11.783363775342517,-1
2023-03-16 00:20:00,931,-4.0,1344
2023-03-16 00:25:00,462,-24.256052467910635,-1
2023-03-16 00:25:00,478,-4.0,1344
2023-03-16 00:25:00,566,-3.7435407676579735,-1
2023-03-16 00:30:00,21,-7.591011152143028,-1
2023-03-16 00:30:00,106,-5.520735383376747,-1
2023-03-16 00:30:00,479,-21.544617568550944,893
2023-03-16 00:30:00,1000,-23.066644856568903,1798
2023-03-16 00:35:00,537,-7.016648284238653,1342
2023-03-16 00:40:00,179,-0.8679410961436567,442
2023-03-16 00:40:00,511,-1.1783363775342517,1344
2023-03-16 00:40:00,944,-1.1783363775342517,-1
2023-03-16 00:45:00,295,-14.84047264906378,-1
2023-03-16 00:45:00,527,-6.734788205655192,-1
2023-03-16 00:50:00,212,-18.87270942810183,-1
2023-03-16 00:55:00,344,-1.1783363775342517,-1
2023-03-16 01:30:00,881,-0.8679410961436567,1342
2023-03-16 01:35:00,239,-1.1783363775342517,-1
2023-03-16 04:50:00,651,-4.0,1800
2023-03-16 04:50:00,728,-4.0,1800
2023-03-16 05:15:00,947,-4.0,1800
2023-03-16 05:35:00,500,-4.0,444
2023-03-16 05:40:00,216,-4.0,892
2023-03-16 05:55:00,124,-4.0,1798
2023-03-16 05:55:00,507,-5.915034762775409,1343
2023-03-16 06:05:00,115,-4.0,894
2023-03-16 06:10:00,122,-4.0,1800
2023-03-16 06:10:00,369,-4.0,892
2023-03-16 06:15:00,399,-4.0,1344
2023-03-16 06:15:00,425,-4.0,1799
2023-03-16 06:15:00,937,-4.0,1799
2023-03-16 06:20:00,504,-4.0,1800
2023-03-16 06:25:00,36,-4.0,1344
2023-03-16 06:25:00,317,-4.0,892
2023-03-16 06:25:00,524,-4.0,1798
2023-03-16 06:25:00,798,-4.0,893
2023-03-16 06:30:00,10,-4.0,1799
2023-03-16 06:30:00,498,-4.0,443
2023-03-16 06:30:00,546,-4.0,1342
2023-03-16 06:35:00,9,-4.0,1344
2023-03-16 06:35:00,46,-4.0,893
2023-03-16 06:35:00,286,-4.0,892
2023-03-16 06:35:00,326,-4.0,893
2023-03-16 06:40:00,200,-4.0,443
2023-03-16 06:40:00,582,-4.0,893
2023-03-16 06:40:00,588,-4.0,1800
2023-03-16 06:40:00,662,-4.0,1799
2023-03-16 06:40:00,778,-4.0,893
2023-03-16 06:45:00,51,-4.0,894
2023-03-16 06:45:00,230,-4.0,1342
2023-03-16 06:45:00,246,-4.0,443
2023-03-16 06:50:00,114,-4.0,1798
2023-03-16 06:50:00,226,-4.0,1800
2023-03-16 06:50:00,401,-4.0,1344
2023-03-16 06:55:00,56,-4.0,444
2023-03-16 06:55:00,139,-4.0,892
2023-03-16 06:55:00,214,-4.0,1800
2023-03-16 06:55:00,467,-4.0,1798
2023-03-16 06:55:00,525,-4.0,1798
2023-03-16 07:00:00,66,-4.0,1342
2023-03-16 07:00:00,329,-4.0,1798
2023-03-16 07:00:00,336,-4.0,1344
2023-03-16 07:00:00,456,-4.0,1344
2023-03-16 07:00:00,457,-4.0,1343
2023-03-16 07:00:00,463,-4.0,1799
2023-03-16 07:00:00,597,-4.0,1798
2023-03-16 07:00:00,598,-4.0,1343
2023-03-16 07:00:00,667,-4.0,1799
2023-03-16 07:00:00,716,-4.0,442
2023-03-16 07:00:00,781,-5.874429017640946,1799
2023-03-16 07:05:00,140,-4.0,1798
2023-03-16 07:05:00,146,-4.0,1800
2023-03-16 07:05:00,422,-4.0,1798
2023-03-16 07:10:00,23,-17.464357776895657,-1
2023-03-16 07:10:00,81,-4.0,1798
2023-03-16 07:10:00,179,-4.0,442
2023-03-16 07:10:00,297,-4.0,1344
2023-03-16 07:10:00,305,-4.0,1344
2023-03-16 07:10:00,415,-4.0,894
2023-03-16 07:10:00,429,-4.0,892
2023-03-16 07:10:00,687,-4.0,1342
2023-03-16 07:10:00,811,-4.0,1800
2023-03-16 07:15:00,113,-4.0,1799
2023-03-16 07:15:00,261,-4.0,1798
2023-03-16 07:15:00,480,-4.0,1343
2023-03-16 07:15:00,696,-4.0,1344
2023-03-16 07:15:00,759,-4.0,1344
2023-03-16 07:20:00,63,-4.0,1342
2023-03-16 07:20:00,328,-4.0,1344
2023-03-16 07:20:00,487,-4.0,1799
2023-03-16 07:20:00,857,-4.0,1342
2023-03-16 07:25:00,159,-4.0,1344
2023-03-16 07:25:00,220,-4.0,894
2023-03-16 07:25:00,447,-4.0,1799
2023-03-16 07:30:00,180,-4.0,1798
2023-03-16 07:30:00,227,-4.0,1800
2023-03-16 07:30:00,410,-4.0,1344
2023-03-16 07:30:00,684,-4.0,1342
2023-03-16 07:30:00,686,-4.0,1798
2023-03-16 07:30:00,743,-4.0,1344
2023-03-16 07:30:00,921,-4.0,1800
2023-03-16 07:30:00,1000,-4.0,1798
2023-03-16 07:35:00,55,-4.0,893
2023-03-16 07:35:00,134,-4.0,444
2023-03-16 07:35:00,355,-4.0,1799
2023-03-16 07:35:00,388,-4.0,1344
2023-03-16 07:35:00,464,-4.0,1342
2023-03-16 07:35:00,964,-4.0,894
2023-03-16 07:40:00,27,-4.0,1344
2023-03-16 07:40:00,174,-4.0,1798
2023-03-16 07:40:00,182,-4.0,1798
2023-03-16 07:40:00,253,-4.0,1343
2023-03-16 07:40:00,402,-4.0,1799
2023-03-16 07:40:00,418,-4.0,1342
2023-03-16 07:40:00,796,-4.0,1342
2023-03-16 07:45:00,155,-4.0,894
2023-03-16 07:45:00,303,-4.0,1800
2023-03-16 07:45:00,372,-4.0,1798
2023-03-16 07:45:00,400,-4.0,892
2023-03-16 07:45:00,493,-4.0,1344
2023-03-16 07:50:00,176,-4.0,1799
2023-03-16 07:50:00,217,-4.0,1799
2023-03-16 07:50:00,395,-4.0,442
2023-03-16 07:50:00,556,-4.0,1799
2023-03-16 07:55:00,30,-4.0,1798
2023-03-16 07:55:00,307,-4.0,1798
2023-03-16 07:55:00,507,-10.606698841697591,1343
2023-03-16 07:55:00,938,-5.509498930902453,1342
2023-03-16 07:55:00,953,-4.0,1344
2023-03-16 08:00:00,169,-4.0,1798
2023-03-16 08:00:00,215,-4.0,1799
2023-03-16 08:00:00,438,-4.0,442
2023-03-16 08:00:00,549,-4.0,443
2023-03-16 08:00:00,881,-4.0,1342
2023-03-16 08:05:00,157,-4.0,1344
2023-03-16 08:05:00,340,-4.0,444
2023-03-16 08:05:00,506,-4.0,1344
2023-03-16 08:10:00,205,-4.0,894
2023-03-16 08:10:00,334,-4.0,1799
2023-03-16 08:10:00,544,-4.0,1343
2023-03-16 08:10:00,573,-4.0,1342
2023-03-16 08:10:00,916,-4.0,1798
2023-03-16 08:15:00,511,-4.0,1344
2023-03-16 08:15:00,536,-4.0,1342
2023-03-16 08:15:00,601,-4.0,1798
2023-03-16 08:20:00,537,-4.0,1342
2023-03-16 08:20:00,619,-4.0,1344
2023-03-16 08:20:00,624,-4.0,1343
2023-03-16 08:25:00,145,-4.696413612836453,1800
2023-03-16 08:30:00,257,-4.0,1343
2023-03-16 08:30:00,941,-4.0,1344
2023-03-16 08:35:00,479,-4.0,893
2023-03-16 08:35:00,626,-4.0,444
2023-03-16 08:35:00,703,-4.0,1798
2023-03-16 08:35:00,931,-4.0,1344
2023-03-16 08:40:00,890,-4.0,1344
2023-03-16 08:45:00,698,-4.0,893
2023-03-16 08:45:00,748,-4.0,1343
2023-03-16 09:25:00,728,-4.0,1800
2023-03-16 09:30:00,478,-4.414791340229663,1344
2023-03-16 09:45:00,221,-14.67877399963476,-1
2023-03-16 09:50:00,781,-27.260580285035974,-1
2023-03-16 10:10:00,23,-25.97082713586161,-1
2023-03-16 10:10:00,507,-16.35591421373404,1343
2023-03-16 10:40:00,40,-12.834870780258637,-1
2023-03-16 10:45:00,239,-15.87211422720815,444
2023-03-16 11:20:00,425,-4.772906639716318,1799
2023-03-16 11:20:00,507,-3.8484504032315376,1343
2023-03-16 11:40:00,500,-4.35229472126982,444
2023-03-16 11:45:00,507,-5.509498930902453,1343
2023-03-16 11:45:00,937,-5.858723767115068,1799
2023-03-16 11:50:00,524,-4.43830082245785,1798
2023-03-16 11:50:00,781,-13.630290142517987,-1
2023-03-16 12:05:00,214,-5.858723767115068,1800
2023-03-16 12:05:00,588,-5.509498930902453,1800
2023-03-16 12:10:00,124,-5.648176152416036,1798
2023-03-16 12:10:00,507,-3.8484504032315376,1343
2023-03-16 12:20:00,246,-5.113224940760489,443
2023-03-16 12:20:00,597,-5.509498930902453,1798
2023-03-16 12:25:00,286,-5.858723767115068,892
2023-03-16 12:25:00,805,-5.648176152416036,1343
2023-03-16 12:30:00,230,-5.509498930902453,1342
2023-03-16 12:30:00,329,-5.509498930902453,1798
2023-03-16 12:30:00,399,-5.593565786742488,1344
2023-03-16 12:30:00,463,-5.760239922638032,1799
2023-03-16 12:35:00,221,-15.87211422720815,-1
2023-03-16 12:35:00,504,-4.43830082245785,1800
2023-03-16 12:35:00,811,-5.509498930902453,1800
2023-03-16 12:40:00,422,-5.858723767115068,1798
2023-03-16 12:45:00,134,-4.216327267614119,444
2023-03-16 12:45:00,328,-4.216327267614119,1344
2023-03-16 12:50:00,174,-5.113224940760489,1798
2023-03-16 12:50:00,582,-4.070462527920216,893
2023-03-16 12:50:00,781,-4.193935428467073,-1
2023-03-16 12:55:00,456,-4.414791340229663,1344
2023-03-16 13:00:00,239,-4.339705480718283,444
2023-03-16 13:00:00,326,-5.648176152416036,893
2023-03-16 13:00:00,395,-5.648176152416036,442
2023-03-16 13:00:00,556,-4.414791340229663,1799
2023-03-16 13:00:00,778,-5.509498930902453,893
2023-03-16 13:05:00,159,-4.414791340229663,1344
2023-03-16 13:05:00,226,-4.173344950664513,1800
2023-03-16 13:05:00,798,-5.848355693336519,893
2023-03-16 13:15:00,176,-4.070462527920216,1799
2023-03-16 13:15:00,525,-4.35229472126982,1798
2023-03-16 13:15:00,662,-5.113224940760489,1799
2023-03-16 13:20:00,216,-5.648176152416036,892
2023-03-16 13:20:00,438,-5.858723767115068,442
2023-03-16 13:25:00,964,-5.0827641201073455,894
2023-03-16 13:30:00,139,-4.070462527920216,892
2023-03-16 13:30:00,227,-5.113224940760489,1800
2023-03-16 13:30:00,480,-4.35229472126982,1343
2023-03-16 13:30:00,498,-5.858723767115068,443
2023-03-16 13:35:00,81,-4.070462527920216,1798
2023-03-16 13:35:00,114,-4.173344950664513,1798
2023-03-16 13:35:00,239,-5.648176152416036,444
2023-03-16 13:35:00,401,-4.696413612836453,1344
2023-03-16 13:35:00,624,-5.648176152416036,1343
2023-03-16 13:35:00,947,-4.216327267614119,1800
2023-03-16 13:40:00,157,-5.648176152416036,1344
2023-03-16 13:40:00,253,-4.772906639716318,1343
2023-03-16 13:40:00,297,-4.696413612836453,1344
2023-03-16 13:40:00,651,-5.509498930902453,1800
2023-03-16 13:45:00,40,-19.962645211304103,-1
2023-03-16 13:45:00,573,-5.648176152416036,1342
2023-03-16 13:50:00,626,-4.070462527920216,444
2023-03-16 13:50:00,759,-5.509498930902453,1344
2023-03-16 13:55:00,46,-5.0827641201073455,893
2023-03-16 13:55:00,698,-5.509498930902453,893
2023-03-16 14:00:00,336,-5.760239922638032,1344
2023-03-16 14:00:00,728,-4.0,1800
2023-03-16 14:00:00,916,-5.858723767115068,1798
2023-03-16 14:05:00,400,-5.858723767115068,892
2023-03-16 14:10:00,239,-3.4717643845746267,444
2023-03-16 14:10:00,931,-5.593565786742488,1344
2023-03-16 14:15:00,415,-5.509498930902453,894
2023-03-16 14:20:00,544,-5.509498930902453,1343
2023-03-16 14:25:00,113,-4.070462527920216,1799
2023-03-16 14:25:00,457,-5.509498930902453,1343
2023-03-16 14:30:00,115,-5.874429017640946,894
2023-03-16 14:30:00,696,-5.648176152416036,1344
2023-03-16 14:35:00,146,-5.874429017640946,1800
2023-03-16 14:35:00,200,-5.509498930902453,443
2023-03-16 14:40:00,27,-5.760239922638032,1344
2023-03-16 14:40:00,63,-5.874429017640946,1342
2023-03-16 14:40:00,215,-4.233449488042835,1799
2023-03-16 14:40:00,307,-5.858723767115068,1798
2023-03-16 14:40:00,372,-4.070462527920216,1798
2023-03-16 14:45:00,388,-5.858723767115068,1344
2023-03-16 14:45:00,881,-4.35229472126982,1342
2023-03-16 14:50:00,303,-5.760239922638032,1800
2023-03-16 14:50:00,467,-4.216327267614119,1798
2023-03-16 14:55:00,703,-4.070462527920216,1798
2023-03-16 15:00:00,140,-5.593565786742488,1798
2023-03-16 15:00:00,169,-5.874429017640946,1798
2023-03-16 15:00:00,221,-19.9211932852186,-1
2023-03-16 15:05:00,180,-5.874429017640946,1798
2023-03-16 15:10:00,257,-5.760239922638032,1343
2023-03-16 15:15:00,938,-4.0,1342
2023-03-16 15:20:00,667,-5.874429017640946,1799
2023-03-16 15:25:00,507,-14.754998634442163,1343
2023-03-16 15:25:00,684,-4.233449488042835,1342
2023-03-16 15:25:00,687,-5.509498930902453,1342
2023-03-16 15:25:00,748,-5.509498930902453,1343
2023-03-16 15:25:00,781,-20.96967714233537,-1
2023-03-16 15:30:00,402,-5.858723767115068,1799
2023-03-16 15:30:00,487,-4.772906639716318,1799
2023-03-16 15:30:00,493,-4.43830082245785,1344
2023-03-16 15:30:00,857,-5.593565786742488,1342
2023-03-16 15:40:00,122,-5.593565786742488,1800
2023-03-16 15:40:00,220,-5.874429017640946,894
2023-03-16 15:40:00,716,-5.0827641201073455,442
2023-03-16 15:40:00,953,-4.070462527920216,1344
2023-03-16 15:45:00,890,-5.0827641201073455,1344
2023-03-16 15:55:00,369,-4.696413612836453,892
2023-03-16 16:05:00,182,-5.113224940760489,1798
2023-03-16 16:05:00,355,-5.858723767115068,1799
2023-03-16 16:05:00,546,-5.148106245647826,1342
2023-03-16 16:05:00,921,-4.0,1800
2023-03-16 16:20:00,511,-5.0827641201073455,1344
2023-03-16 16:25:00,40,-9.626153085193977,-1
2023-03-16 16:25:00,686,-4.233449488042835,1798
2023-03-16 16:30:00,447,-4.0,1799
2023-03-16 16:30:00,537,-4.414791340229663,1342
2023-03-16 16:35:00,217,-4.0,1799
2023-03-16 16:35:00,506,-5.848355693336519,1344
2023-03-16 16:40:00,743,-5.509498930902453,1344
2023-03-16 16:45:00,131,-8.679410961436567,-1
2023-03-16 16:45:00,410,-5.509498930902453,1344
2023-03-16 16:45:00,870,-3.4022818281910934,-1
2023-03-16 16:50:00,340,-4.0,444
2023-03-16 16:50:00,598,-5.509498930902453,1343
2023-03-16 16:55:00,334,-4.0,1799
2023-03-16 17:00:00,66,-18.87270942810183,-1
2023-03-16 17:00:00,97,-5.242419285583843,-1
2023-03-16 17:05:00,23,-18.22676301901679,-1
2023-03-16 17:05:00,588,-4.0,1800
2023-03-16 17:05:00,601,-4.0,1798
2023-03-16 17:05:00,841,-3.4022818281910934,-1
2023-03-16 17:10:00,155,-4.0,894
2023-03-16 17:10:00,418,-4.43830082245785,1342
2023-03-16 17:15:00,239,-19.9211932852186,444
2023-03-16 17:15:00,477,-4.946824216354592,-1
2023-03-16 17:15:00,619,-4.0,1344
2023-03-16 17:15:00,951,-10.20684548457328,-1
2023-03-16 17:20:00,549,-4.0,443
2023-03-16 17:25:00,425,-5.760239922638032,1799
2023-03-16 17:30:00,261,-5.760239922638032,1798
2023-03-16 17:30:00,536,-5.915034762775409,1342
2023-03-16 17:30:00,918,-12.613147283313529,-1
2023-03-16 17:30:00,949,-16.35591421373404,-1
2023-03-16 17:35:00,463,-4.0,1799
2023-03-16 17:35:00,482,-8.734928457868605,-1
2023-03-16 17:35:00,796,-5.915034762775409,1342
2023-03-16 17:40:00,145,-4.696413612836453,1800
2023-03-16 17:40:00,147,-8.387870856934146,-1
2023-03-16 17:40:00,174,-1.1783363775342517,1798
2023-03-16 17:45:00,395,-4.0,442
2023-03-16 17:45:00,429,-4.0,892
2023-03-16 17:45:00,597,-4.696413612836453,1798
2023-03-16 17:50:00,660,-12.961700152876768,-1
2023-03-16 17:55:00,205,-5.509498930902453,894
2023-03-16 17:55:00,270,-9.982775380421264,-1
2023-03-16 17:55:00,317,-5.760239922638032,892
2023-03-16 17:55:00,646,-16.22200999318455,-1
2023-03-16 18:00:00,97,-4.193935428467073,-1
2023-03-16 18:00:00,441,-2.60382328843097,-1
2023-03-16 18:00:00,478,-4.414791340229663,1344
2023-03-16 18:00:00,673,-13.102392686802908,-1
2023-03-16 18:00:00,841,-3.4022818281910934,-1
2023-03-16 18:05:00,163,-12.961700152876768,-1
2023-03-16 18:05:00,246,-5.113224940760489,443
2023-03-16 18:05:00,477,-4.946824216354592,-1
2023-03-16 18:05:00,795,-4.713345510137007,-1
2023-03-16 18:05:00,967,-15.310268226859922,-1
2023-03-16 18:10:00,173,-11.283234249867537,-1
2023-03-16 18:10:00,221,-24.115128713685674,-1
2023-03-16 18:10:00,563,-3.077802509792992,-1
2023-03-16 18:10:00,742,-12.47846922552658,-1
2023-03-16 18:10:00,781,-11.73156268967559,-1
2023-03-16 18:15:00,223,-18.87270942810183,-1
2023-03-16 18:15:00,398,-19.40484197432851,-1
2023-03-16 18:15:00,456,-4.0,1344
2023-03-16 18:15:00,594,-18.280139415349804,-1
2023-03-16 18:15:00,912,-17.011409140955468,-1
2023-03-16 18:15:00,945,-3.535009132602755,-1
2023-03-16 18:15:00,951,-7.696900806463075,-1
2023-03-16 18:20:00,36,-11.73156268967559,-1
2023-03-16 18:20:00,174,-4.070462527920216,1798
2023-03-16 18:20:00,659,-28.137020862776332,-1
2023-03-16 18:25:00,239,-6.290903142700611,444
2023-03-16 18:25:00,344,-9.358851919144934,-1
2023-03-16 18:25:00,608,-20.41369096914656,-1
2023-03-16 18:25:00,706,-10.606698841697591,-1
2023-03-16 18:25:00,732,-5.8916818876712576,-1
2023-03-16 18:25:00,804,-5.8916818876712576,-1
2023-03-16 18:30:00,1,-13.469576411310385,1344
2023-03-16 18:30:00,131,-7.591011152143028,-1
2023-03-16 18:30:00,286,-5.760239922638032,892
2023-03-16 18:30:00,328,-5.760239922638032,1344
2023-03-16 18:30:00,422,-5.760239922638032,1798
2023-03-16 18:30:00,533,-11.545351209694614,-1
2023-03-16 18:30:00,576,-10.484838571167684,-1
2023-03-16 18:30:00,626,-7.07001826520551,444
2023-03-16 18:30:00,941,-10.20684548457328,1344
2023-03-16 18:30:00,972,-9.356275027525507,-1
2023-03-16 18:35:00,355,-21.34532617176136,1799
2023-03-16 18:35:00,698,-4.0,893
2023-03-16 18:35:00,730,-18.434599875612083,-1
2023-03-16 18:35:00,881,-11.907986398668829,1342
2023-03-16 18:40:00,5,-5.874429017640946,1800
2023-03-16 18:40:00,147,-4.193935428467073,-1
2023-03-16 18:40:00,164,-10.484838571167684,-1
2023-03-16 18:40:00,217,-14.754998634442163,1799
2023-03-16 18:45:00,162,-4.0,1798
2023-03-16 18:45:00,386,-17.464357776895657,-1
2023-03-16 18:45:00,507,-16.35591421373404,1343
2023-03-16 18:45:00,532,-17.011409140955468,-1
2023-03-16 18:45:00,765,-9.982775380421264,-1
2023-03-16 18:50:00,106,-24.745063928219285,-1
2023-03-16 18:50:00,160,-19.094704115160447,-1
2023-03-16 18:50:00,499,-15.310268226859922,-1
2023-03-16 18:50:00,624,-5.648176152416036,1343
2023-03-16 18:50:00,726,-16.160838683907695,-1
2023-03-16 18:50:00,769,-12.961700152876768,-1
2023-03-16 18:50:00,778,-9.547352057580223,893
2023-03-16 18:50:00,928,-6.943528769149253,-1
2023-03-16 18:50:00,964,-5.20764657686194,894
2023-03-16 18:55:00,40,-8.021794237661647,-1
2023-03-16 18:55:00,226,-4.0,1800
2023-03-16 18:55:00,239,-4.173344950664513,444
2023-03-16 18:55:00,942,-9.358851919144934,-1
2023-03-16 19:00:00,52,-4.0,1800
2023-03-16 19:00:00,174,-4.713345510137007,1798
2023-03-16 19:00:00,304,-14.459697769812148,-1
2023-03-16 19:00:00,326,-4.0,893
2023-03-16 19:00:00,563,-4.103736679723989,-1
2023-03-16 19:00:00,674,-16.490880826729477,-1
2023-03-16 19:00:00,870,-22.128589818581343,-1
2023-03-16 19:00:00,905,-7.655134113429961,-1
2023-03-16 19:00:00,967,-3.4022818281910934,-1
2023-03-16 19:05:00,105,-4.339705480718283,-1
2023-03-16 19:05:00,247,-12.30008449774786,-1
2023-03-16 19:05:00,293,-16.490880826729477,-1
2023-03-16 19:05:00,538,-24.052815020197112,-1
2023-03-16 19:05:00,594,-3.8484504032315376,-1
2023-03-16 19:05:00,826,-4.991387690210631,-1
2023-03-16 19:05:00,941,-20.41369096914656,1344
2023-03-16 19:05:00,951,-3.8484504032315376,-1
2023-03-16 19:05:00,999,-6.075587673005597,-1
2023-03-16 19:10:00,141,-17.675045663013776,-1
2023-03-16 19:10:00,305,-5.648176152416036,1344
2023-03-16 19:10:00,441,-3.4717643845746267,-1
2023-03-16 19:10:00,464,-4.0,1342
2023-03-16 19:10:00,554,-17.541620710596636,-1
2023-03-16 19:10:00,582,-5.648176152416036,893
2023-03-16 19:10:00,626,-4.070462527920216,444
2023-03-16 19:10:00,660,-4.713345510137007,-1
2023-03-16 19:10:00,854,-11.533322428284452,-1
2023-03-16 19:15:00,455,-22.128589818581343,-1
2023-03-16 19:15:00,556,-15.523873579462805,1799
2023-03-16 19:15:00,573,-5.760239922638032,1342
2023-03-16 19:15:00,697,-14.91037760400714,-1
2023-03-16 19:15:00,719,-11.545351209694614,-1
2023-03-16 19:15:00,798,-4.0,893
2023-03-16 19:15:00,874,-21.16647721777346,-1
2023-03-16 19:20:00,1,-3.8484504032315376,-1
2023-03-16 19:20:00,303,-28.44423924403891,1800
2023-03-16 19:20:00,325,-19.492749228688947,-1
2023-03-16 19:20:00,334,-12.151175346011192,1799
2023-03-16 19:20:00,468,-9.547352057580223,-1
2023-03-16 19:20:00,533,-3.8484504032315376,-1
2023-03-16 19:20:00,691,-8.734928457868605,-1
2023-03-16 19:25:00,71,-5.113224940760489,1799
2023-03-16 19:25:00,81,-4.0,1798
2023-03-16 19:25:00,163,-4.713345510137007,-1
2023-03-16 19:25:00,239,-4.193935428467073,444
2023-03-16 19:25:00,766,-20.41369096914656,-1
2023-03-16 19:25:00,778,-5.648176152416036,893
2023-03-16 19:25:00,795,-4.713345510137007,-1
2023-03-16 19:25:00,964,-5.648176152416036,894
2023-03-16 19:30:00,588,-15.87211422720815,1800
2023-03-16 19:30:00,870,-0.9621126008078844,-1
2023-03-16 19:35:00,47,-4.0,1799
2023-03-16 19:35:00,139,-4.0,892
2023-03-16 19:35:00,805,-24.256052467910635,1343
2023-03-16 19:35:00,945,-4.713345510137007,-1
2023-03-16 19:40:00,55,-4.070462527920216,1344
2023-03-16 19:40:00,164,-4.193935428467073,-1
2023-03-16 19:40:00,578,-17.675045663013776,-1
2023-03-16 19:40:00,630,-11.041470766753497,-1
