timestamp,participantId,amount,id
2023-01-07 12:10:00,81,-14.754998634442163,-1
2023-01-07 12:10:00,118,-4.103736679723989,-1
2023-01-07 12:10:00,337,-3.4022818281910934,-1
2023-01-07 12:10:00,691,-23.815972797337658,-1
2023-01-07 12:10:00,732,-12.47846922552658,-1
2023-01-07 12:15:00,289,-22.315568270477783,-1
2023-01-07 12:15:00,321,-15.62293973058582,1344
2023-01-07 12:15:00,336,-16.664539675066802,1344
2023-01-07 12:15:00,903,-4.43830082245785,1798
2023-01-07 12:20:00,88,-4.696413612836453,1342
2023-01-07 12:20:00,97,-4.173344950664513,1798
2023-01-07 12:20:00,175,-12.834870780258637,-1
2023-01-07 12:20:00,234,-4.0,1800
2023-01-07 12:20:00,307,-32.154357406304854,-1
2023-01-07 12:20:00,353,-16.49411567817923,-1
2023-01-07 12:20:00,456,-11.642905184597105,1344
2023-01-07 12:20:00,538,-13.887057538298508,1344
2023-01-07 12:20:00,680,-18.71255005505101,-1
2023-01-07 12:20:00,772,-15.62293973058582,1342
2023-01-07 12:20:00,951,-18.22676301901679,-1
2023-01-07 12:25:00,120,-15.87211422720815,-1
2023-01-07 12:25:00,258,-10.52497242635798,-1
2023-01-07 12:25:00,456,-25.226294566627057,1344
2023-01-07 12:25:00,505,-16.077178703152427,-1
2023-01-07 12:25:00,582,-24.745063928219285,893
2023-01-07 12:25:00,614,-1.236706054088648,1798
2023-01-07 12:25:00,935,-1.1783363775342517,-1
2023-01-07 12:30:00,111,-15.78745863953697,-1
2023-01-07 12:30:00,137,-8.021794237661647,-1
2023-01-07 12:30:00,159,-4.0,1342
2023-01-07 12:30:00,302,-1.1783363775342517,1344
2023-01-07 12:30:00,366,-1.1783363775342517,-1
2023-01-07 12:30:00,755,-5.61531115148696,-1
2023-01-07 12:30:00,1006,-13.01911644215485,-1
2023-01-07 12:35:00,51,-5.113224940760489,1343
2023-01-07 12:35:00,246,-11.230511932726303,-1
2023-01-07 12:35:00,274,-18.418701746126462,-1
2023-01-07 12:35:00,342,-11.642905184597105,1800
2023-01-07 12:35:00,349,-4.216327267614119,1342
2023-01-07 12:35:00,393,-17.440880888826957,-1
2023-01-07 12:35:00,395,-8.207473359447977,-1
2023-01-07 12:35:00,524,-4.713345510137007,1798
2023-01-07 12:35:00,638,-4.193935428467073,-1
2023-01-07 12:35:00,659,-28.137020862776332,-1
2023-01-07 12:35:00,684,-12.834870780258637,-1
2023-01-07 12:35:00,705,-22.57055173848194,-1
2023-01-07 12:35:00,738,-16.496709285479525,-1
2023-01-07 12:35:00,823,-36.5284277035618,-1
2023-01-07 12:40:00,5,-28.28007306082204,1344
2023-01-07 12:40:00,171,-11.545351209694614,892
2023-01-07 12:40:00,311,-17.541620710596636,-1
2023-01-07 12:40:00,463,-4.0,1799
2023-01-07 12:40:00,709,-3.8484504032315376,-1
2023-01-07 12:40:00,937,-3.4022818281910934,-1
2023-01-07 12:40:00,996,-6.075587673005597,-1
2023-01-07 12:40:00,1000,-14.14003653041102,1798
2023-01-07 12:45:00,167,-22.38839117315078,1342
2023-01-07 12:45:00,244,-10.351378843831402,-1
2023-01-07 12:45:00,321,-4.0,1344
2023-01-07 12:45:00,411,-26.67428841820593,444
2023-01-07 12:45:00,439,-22.57055173848194,892
2023-01-07 12:45:00,472,-18.418701746126462,1799
2023-01-07 12:45:00,481,-22.57055173848194,-1
2023-01-07 12:45:00,533,-26.93915282262077,-1
2023-01-07 12:45:00,557,-14.14003653041102,-1
2023-01-07 12:50:00,69,-4.0,892
2023-01-07 12:50:00,255,-24.734121081772965,-1
2023-01-07 12:50:00,333,-4.0,1342
2023-01-07 12:50:00,455,-1.9242252016157688,-1
2023-01-07 12:50:00,493,-19.492749228688947,-1
2023-01-07 12:50:00,614,-4.43830082245785,1798
2023-01-07 12:50:00,642,-0.6900919229220934,-1
2023-01-07 12:50:00,648,-16.22200999318455,-1
2023-01-07 12:50:00,662,-4.0,442
2023-01-07 12:50:00,664,-3.8484504032315376,-1
2023-01-07 12:50:00,800,-13.369657062769411,-1
2023-01-07 12:50:00,844,-3.4022818281910934,-1
2023-01-07 12:50:00,903,-3.5083241421193265,1798
2023-01-07 12:50:00,905,-14.350239609355564,-1
2023-01-07 12:55:00,95,-19.962645211304103,-1
2023-01-07 12:55:00,130,-5.874429017640946,442
2023-01-07 12:55:00,166,-14.14003653041102,-1
2023-01-07 12:55:00,232,-11.73156268967559,1344
2023-01-07 12:55:00,243,-4.0,1798
2023-01-07 12:55:00,286,-0.9702420987164252,1800
2023-01-07 12:55:00,342,-15.523873579462805,1800
2023-01-07 12:55:00,355,-15.62293973058582,-1
2023-01-07 12:55:00,422,-5.760239922638032,1798
2023-01-07 12:55:00,704,-22.315568270477783,-1
2023-01-07 12:55:00,763,-25.97704022181288,-1
2023-01-07 12:55:00,810,-4.713345510137007,-1
2023-01-07 12:55:00,821,-4.713345510137007,-1
2023-01-07 12:55:00,849,-15.62293973058582,-1
2023-01-07 12:55:00,869,-9.982775380421264,-1
2023-01-07 13:00:00,78,-16.414946718895955,-1
2023-01-07 13:00:00,124,-5.593565786742488,1799
2023-01-07 13:00:00,222,-17.541620710596636,-1
2023-01-07 13:00:00,257,-10.259341699309974,-1
2023-01-07 13:00:00,370,-23.497415027684315,1799
2023-01-07 13:00:00,522,-3.4022818281910934,-1
2023-01-07 13:00:00,556,-4.414791340229663,1344
2023-01-07 13:00:00,854,-11.041470766753497,-1
2023-01-07 13:00:00,882,-5.26248621317899,-1
2023-01-07 13:00:00,968,-23.815972797337658,-1
2023-01-07 13:05:00,105,-28.64205617274067,-1
2023-01-07 13:05:00,171,-5.509498930902453,892
2023-01-07 13:05:00,328,-5.760239922638032,1344
2023-01-07 13:05:00,345,-4.0,1344
2023-01-07 13:05:00,373,-25.97082713586161,1800
2023-01-07 13:05:00,569,-20.41369096914656,1344
2023-01-07 13:05:00,582,-0.8679410961436567,893
2023-01-07 13:05:00,593,-11.783363775342517,-1
2023-01-07 13:05:00,669,-3.5083241421193265,-1
2023-01-07 13:05:00,692,-10.695725650215527,-1
2023-01-07 13:05:00,798,-4.070462527920216,893
2023-01-07 13:05:00,952,-8.248354642739763,-1
2023-01-07 13:05:00,982,-3.4717643845746267,-1
2023-01-07 13:10:00,156,-1.1783363775342517,442
2023-01-07 13:10:00,164,-23.066644856568903,893
2023-01-07 13:10:00,253,-16.664539675066802,1344
2023-01-07 13:10:00,276,-17.86197959800324,-1
2023-01-07 13:10:00,302,-4.070462527920216,1344
2023-01-07 13:10:00,685,-10.605027397808264,-1
2023-01-07 13:10:00,989,-15.39380161292615,-1
2023-01-07 13:15:00,502,-19.40484197432851,-1
2023-01-07 13:15:00,505,-4.946824216354592,-1
2023-01-07 13:15:00,525,-4.35229472126982,1798
2023-01-07 13:15:00,573,-19.962645211304103,-1
2023-01-07 13:15:00,614,-4.946824216354592,1798
2023-01-07 13:15:00,616,-8.734928457868605,-1
2023-01-07 13:15:00,733,-24.302350692022387,-1
2023-01-07 13:20:00,8,-38.88510045863031,1344
2023-01-07 13:20:00,17,-7.487081535315947,1342
2023-01-07 13:20:00,286,-4.43830082245785,1800
2023-01-07 13:20:00,368,-18.280139415349804,-1
2023-01-07 13:20:00,374,-25.97082713586161,-1
2023-01-07 13:20:00,418,-15.523873579462805,1342
2023-01-07 13:20:00,495,-21.698527403591417,-1
2023-01-07 13:20:00,549,-17.86197959800324,443
2023-01-07 13:25:00,38,-4.0,894
2023-01-07 13:25:00,116,-6.155605019585984,-1
2023-01-07 13:25:00,138,-4.0,1800
2023-01-07 13:25:00,395,-4.103736679723989,-1
2023-01-07 13:25:00,503,-20.17286381718613,-1
2023-01-07 13:25:00,994,-16.490880826729477,-1
2023-01-07 13:25:00,1009,-8.770810355298318,-1
2023-01-07 13:30:00,68,-4.0,1344
2023-01-07 13:30:00,139,-4.0,1799
2023-01-07 13:30:00,168,-14.491930381363964,-1
2023-01-07 13:30:00,171,-3.8484504032315376,892
2023-01-07 13:30:00,182,-10.160939367704753,1344
2023-01-07 13:30:00,438,-16.414946718895955,442
2023-01-07 13:30:00,439,-14.84047264906378,892
2023-01-07 13:30:00,554,-7.487007955150871,-1
2023-01-07 13:30:00,697,-23.566727550685037,-1
2023-01-07 13:30:00,755,-2.495693845105316,-1
2023-01-07 13:30:00,848,-20.204364616965574,-1
2023-01-07 13:30:00,969,-7.487007955150871,-1
2023-01-07 13:35:00,64,-4.0,1799
2023-01-07 13:35:00,100,-5.858723767115068,1799
2023-01-07 13:35:00,250,-5.113224940760489,894
2023-01-07 13:35:00,272,-4.216327267614119,1342
2023-01-07 13:35:00,462,-25.226294566627057,-1
2023-01-07 13:35:00,533,-3.8484504032315376,-1
2023-01-07 13:40:00,67,-4.0,1799
2023-01-07 13:40:00,128,-10.52497242635798,442
2023-01-07 13:40:00,251,-4.0,1798
2023-01-07 13:40:00,378,-30.77802509792992,-1
2023-01-07 13:40:00,455,-3.8484504032315376,-1
2023-01-07 13:40:00,480,-5.509498930902453,1343
2023-01-07 13:40:00,545,-12.151175346011192,-1
2023-01-07 13:40:00,582,-5.648176152416036,893
2023-01-07 13:40:00,891,-8.65901340727096,-1
2023-01-07 13:40:00,912,-22.114831883242108,-1
2023-01-07 13:40:00,1006,-3.4717643845746267,-1
2023-01-07 13:45:00,286,-3.880968394865701,1800
2023-01-07 13:45:00,297,-5.915034762775409,1344
2023-01-07 13:45:00,501,-27.166778764059917,-1
2023-01-07 13:45:00,578,-10.41529315372388,-1
2023-01-07 13:45:00,592,-14.350239609355564,-1
2023-01-07 13:45:00,613,-21.21005479561653,-1
2023-01-07 13:45:00,626,-4.0,444
2023-01-07 13:45:00,632,-16.490880826729477,-1
2023-01-07 13:45:00,759,-4.0,1344
2023-01-07 13:45:00,935,-4.713345510137007,-1
2023-01-07 13:50:00,46,-4.233449488042835,1799
2023-01-07 13:50:00,133,-15.727257856751526,-1
2023-01-07 13:50:00,156,-4.070462527920216,442
2023-01-07 13:50:00,302,-4.713345510137007,1344
2023-01-07 13:50:00,366,-4.713345510137007,-1
2023-01-07 13:50:00,538,-1.1783363775342517,1344
2023-01-07 13:50:00,571,-4.233449488042835,1342
2023-01-07 13:50:00,642,-2.7603676916883737,-1
2023-01-07 13:50:00,841,-15.62293973058582,-1
2023-01-07 13:50:00,996,-3.4717643845746267,-1
2023-01-07 13:55:00,10,-5.113224940760489,894
2023-01-07 13:55:00,73,-11.041470766753497,442
2023-01-07 13:55:00,177,-13.801838458441871,893
2023-01-07 13:55:00,253,-4.0,1344
2023-01-07 13:55:00,438,-4.43830082245785,442
2023-01-07 13:55:00,559,-24.734121081772965,-1
2023-01-07 13:55:00,772,-4.0,1342
2023-01-07 14:00:00,84,-5.874429017640946,1800
2023-01-07 14:00:00,308,-4.0,1798
2023-01-07 14:00:00,357,-4.0,894
2023-01-07 14:00:00,371,-23.28581036919421,-1
2023-01-07 14:00:00,409,-18.434599875612083,-1
2023-01-07 14:00:00,731,-4.0,1342
2023-01-07 14:00:00,854,-2.7603676916883737,-1
2023-01-07 14:00:00,916,-14.754998634442163,1798
2023-01-07 14:05:00,35,-10.41529315372388,1344
2023-01-07 14:05:00,336,-10.52497242635798,1344
2023-01-07 14:05:00,361,-18.280139415349804,-1
2023-01-07 14:05:00,557,-4.713345510137007,-1
2023-01-07 14:05:00,689,-14.91037760400714,-1
2023-01-07 14:05:00,973,-11.40205346188781,-1
2023-01-07 14:10:00,388,-14.84047264906378,1798
2023-01-07 14:10:00,400,-5.858723767115068,442
2023-01-07 14:10:00,415,-4.0,894
2023-01-07 14:10:00,745,-21.26426142619433,-1
2023-01-07 14:10:00,868,-14.491930381363964,-1
2023-01-07 14:10:00,882,-3.5083241421193265,-1
2023-01-07 14:15:00,56,-4.0,1343
2023-01-07 14:15:00,85,-9.626153085193977,-1
2023-01-07 14:15:00,116,-4.103736679723989,-1
2023-01-07 14:15:00,121,-1.0484838571167685,-1
2023-01-07 14:15:00,381,-26.67428841820593,-1
2023-01-07 14:15:00,411,-7.181539189516982,444
2023-01-07 14:15:00,481,-6.791694691014978,-1
2023-01-07 14:15:00,569,-4.696413612836453,1344
2023-01-07 14:15:00,582,-3.4717643845746267,893
2023-01-07 14:20:00,111,-14.754998634442163,-1
2023-01-07 14:20:00,114,-5.113224940760489,1342
2023-01-07 14:20:00,117,-4.070462527920216,1342
2023-01-07 14:20:00,197,-16.562206150130244,-1
2023-01-07 14:20:00,240,-19.962645211304103,-1
2023-01-07 14:20:00,438,-4.103736679723989,442
2023-01-07 14:20:00,544,-4.696413612836453,1343
2023-01-07 14:25:00,417,-4.43830082245785,442
2023-01-07 14:25:00,457,-4.233449488042835,1343
2023-01-07 14:25:00,724,-25.97704022181288,-1
2023-01-07 14:25:00,881,-18.22676301901679,-1
2023-01-07 14:25:00,910,-21.21005479561653,-1
2023-01-07 14:25:00,952,-4.713345510137007,-1
2023-01-07 14:25:00,1000,-31.8150821934248,1798
2023-01-07 14:30:00,156,-4.713345510137007,442
2023-01-07 14:30:00,169,-20.96967714233537,-1
2023-01-07 14:30:00,538,-4.070462527920216,1344
2023-01-07 14:30:00,576,-17.824225570985064,-1
2023-01-07 14:30:00,649,-2.60382328843097,-1
2023-01-07 14:30:00,679,-27.901265423428647,-1
2023-01-07 14:30:00,888,-22.114831883242108,-1
2023-01-07 14:30:00,891,-3.8484504032315376,-1
2023-01-07 14:35:00,25,-5.874429017640946,442
2023-01-07 14:35:00,35,-19.094704115160447,1344
2023-01-07 14:35:00,96,-17.675045663013776,-1
2023-01-07 14:35:00,119,-8.281103075065122,-1
2023-01-07 14:35:00,200,-5.113224940760489,1799
2023-01-07 14:35:00,244,-8.556580520172423,-1
2023-01-07 14:35:00,371,-1.9404841974328504,-1
2023-01-07 14:35:00,680,-13.609127312764372,-1
2023-01-07 14:35:00,732,-16.35591421373404,-1
2023-01-07 14:35:00,877,-11.23062230297392,-1
2023-01-07 14:35:00,899,-23.566727550685037,-1
2023-01-07 14:35:00,1009,-3.5083241421193265,-1
2023-01-07 14:40:00,81,-13.801838458441871,-1
2023-01-07 14:40:00,112,-4.0,1343
2023-01-07 14:40:00,274,-8.770810355298318,-1
2023-01-07 14:40:00,368,-1.8717703838289868,-1
2023-01-07 14:40:00,411,-4.43830082245785,444
2023-01-07 14:40:00,424,-4.0,442
2023-01-07 14:40:00,644,-6.952221672640094,-1
2023-01-07 14:40:00,696,-4.696413612836453,1344
2023-01-07 14:40:00,705,-19.78729686541837,-1
2023-01-07 14:40:00,775,-12.47846922552658,-1
2023-01-07 14:45:00,57,-24.745063928219285,-1
2023-01-07 14:45:00,105,-1.1783363775342517,-1
2023-01-07 14:45:00,353,-14.55363148074638,-1
2023-01-07 14:45:00,693,-24.153217302273276,-1
2023-01-07 14:50:00,27,-4.696413612836453,1799
2023-01-07 14:50:00,62,-10.351378843831402,-1
2023-01-07 14:50:00,94,-30.636745815890546,-1
2023-01-07 14:50:00,133,-4.193935428467073,-1
2023-01-07 14:50:00,167,-9.0913668026832,1342
2023-01-07 14:50:00,254,-5.648176152416036,1799
2023-01-07 14:50:00,342,-7.761936789731402,1800
2023-01-07 14:50:00,375,-18.280139415349804,-1
2023-01-07 14:50:00,606,-22.114831883242108,-1
2023-01-07 14:50:00,659,-15.523873579462805,-1
2023-01-07 14:50:00,826,-14.350239609355564,-1
2023-01-07 14:50:00,869,-0.8679410961436567,-1
2023-01-07 14:55:00,24,-30.40603185638628,443
2023-01-07 14:55:00,61,-5.874429017640946,1799
2023-01-07 14:55:00,128,-14.033296568477306,442
2023-01-07 14:55:00,258,-18.418701746126462,-1
2023-01-07 14:55:00,307,-27.20753318995026,-1
2023-01-07 14:55:00,325,-19.492749228688947,-1
2023-01-07 14:55:00,439,-23.497415027684315,892
2023-01-07 14:55:00,561,-16.22200999318455,-1
2023-01-07 14:55:00,685,-20.03171841808228,-1
2023-01-07 14:55:00,704,-14.14003653041102,-1
2023-01-07 14:55:00,800,-9.0913668026832,-1
2023-01-07 15:00:00,20,-4.0,1344
2023-01-07 15:00:00,203,-17.824225570985064,-1
2023-01-07 15:00:00,311,-16.414946718895955,-1
2023-01-07 15:00:00,348,-4.0,1800
2023-01-07 15:00:00,393,-14.91037760400714,-1
2023-01-07 15:00:00,395,-9.547352057580223,-1
2023-01-07 15:00:00,747,-13.609127312764372,-1
2023-01-07 15:00:00,972,-15.310268226859922,-1
2023-01-07 15:05:00,137,-8.556580520172423,-1
2023-01-07 15:05:00,180,-5.874429017640946,1342
2023-01-07 15:05:00,388,-28.44423924403891,1798
2023-01-07 15:05:00,411,-4.103736679723989,444
2023-01-07 15:05:00,481,-3.880968394865701,-1
2023-01-07 15:05:00,857,-4.0,1342
2023-01-07 15:05:00,1010,-20.51868339861995,-1
2023-01-07 15:10:00,175,-12.30008449774786,-1
2023-01-07 15:10:00,232,-10.160939367704753,1344
2023-01-07 15:10:00,337,-19.563120512098788,-1
2023-01-07 15:10:00,446,-4.0,1342
2023-01-07 15:10:00,538,-4.713345510137007,1344
2023-01-07 15:10:00,677,-28.06882508257652,-1
2023-01-07 15:15:00,118,-25.226294566627057,-1
2023-01-07 15:15:00,121,-4.193935428467073,-1
2023-01-07 15:15:00,246,-14.439229627790963,-1
2023-01-07 15:15:00,260,-4.0,1344
2023-01-07 15:15:00,472,-24.256052467910635,1799
2023-01-07 15:15:00,501,-14.55363148074638,-1
2023-01-07 15:15:00,689,-3.5083241421193265,-1
2023-01-07 15:15:00,755,-14.431689012118268,-1
2023-01-07 15:20:00,60,-1.0484838571167685,-1
2023-01-07 15:20:00,110,-20.17286381718613,1344
2023-01-07 15:20:00,255,-28.44423924403891,-1
2023-01-07 15:20:00,321,-21.698527403591417,1344
2023-01-07 15:20:00,334,-21.16647721777346,-1
2023-01-07 15:20:00,418,-23.497415027684315,1342
2023-01-07 15:20:00,452,-5.648176152416036,1799
2023-01-07 15:20:00,687,-5.509498930902453,1342
2023-01-07 15:20:00,932,-13.726316148079237,-1
2023-01-07 15:25:00,91,-26.0382328843097,-1
2023-01-07 15:25:00,257,-12.151175346011192,-1
2023-01-07 15:25:00,370,-16.490880826729477,1799
2023-01-07 15:25:00,371,-3.880968394865701,-1
2023-01-07 15:25:00,373,-15.78745863953697,1800
2023-01-07 15:25:00,616,-0.8679410961436567,-1
2023-01-07 15:30:00,169,-4.193935428467073,-1
2023-01-07 15:30:00,336,-15.78745863953697,1344
2023-01-07 15:30:00,456,-19.962645211304103,1344
2023-01-07 15:30:00,559,-11.40205346188781,-1
2023-01-07 15:30:00,573,-11.28527586924097,-1
2023-01-07 15:30:00,592,-12.7585568557166,-1
2023-01-07 15:30:00,638,-10.695725650215527,-1
2023-01-07 15:30:00,763,-17.31802681454192,-1
2023-01-07 15:30:00,968,-14.350239609355564,-1
2023-01-07 15:35:00,171,-6.863158074039617,892
2023-01-07 15:35:00,182,-10.52497242635798,1344
2023-01-07 15:35:00,522,-18.280139415349804,-1
2023-01-07 15:35:00,562,-5.915034762775409,1343
2023-01-07 15:35:00,848,-14.459697769812148,-1
2023-01-07 15:35:00,953,-4.0,1344
2023-01-07 15:40:00,78,-21.544617568550944,-1
2023-01-07 15:40:00,289,-29.10726296149276,-1
2023-01-07 15:40:00,368,-2.495693845105316,-1
2023-01-07 15:40:00,493,-17.541620710596636,-1
2023-01-07 15:40:00,549,-15.39380161292615,443
2023-01-07 15:40:00,648,-16.160838683907695,-1
2023-01-07 15:40:00,649,-3.4717643845746267,-1
2023-01-07 15:40:00,664,-18.71255005505101,-1
2023-01-07 15:40:00,703,-4.696413612836453,1798
2023-01-07 15:40:00,905,-23.815972797337658,-1
2023-01-07 15:45:00,294,-5.858723767115068,444
2023-01-07 15:45:00,318,-4.0,1798
2023-01-07 15:45:00,355,-19.094704115160447,-1
2023-01-07 15:45:00,378,-12.279134497417644,-1
2023-01-07 15:45:00,582,-11.283234249867537,893
2023-01-07 15:45:00,613,-11.041470766753497,-1
2023-01-07 15:45:00,678,-23.43440959587873,-1
2023-01-07 15:45:00,916,-5.760239922638032,1798
2023-01-07 15:45:00,989,-9.547352057580223,-1
2023-01-07 15:50:00,60,-4.173344950664513,894
2023-01-07 15:50:00,177,-2.631243106589495,893
2023-01-07 15:50:00,222,-11.73156268967559,-1
2023-01-07 15:50:00,369,-4.0,892
2023-01-07 15:50:00,684,-12.834870780258637,-1
2023-01-07 15:50:00,844,-21.26426142619433,-1
2023-01-07 15:55:00,12,-5.0827641201073455,1343
2023-01-07 15:55:00,96,-4.713345510137007,-1
2023-01-07 15:55:00,462,-19.295782781656296,-1
2023-01-07 15:55:00,495,-30.917651352216208,-1
2023-01-07 15:55:00,748,-5.509498930902453,1343
2023-01-07 15:55:00,823,-21.21005479561653,-1
2023-01-07 15:55:00,937,-13.887057538298508,-1
2023-01-07 16:00:00,167,-5.8916818876712576,1798
2023-01-07 16:00:00,373,-4.0,1800
2023-01-07 16:00:00,869,-3.4717643845746267,-1
2023-01-07 16:05:00,4,-5.113224940760489,1342
2023-01-07 16:05:00,57,-4.713345510137007,-1
2023-01-07 16:05:00,68,-11.73156268967559,1344
2023-01-07 16:05:00,105,-4.713345510137007,-1
2023-01-07 16:05:00,546,-5.593565786742488,1342
2023-01-07 16:10:00,244,-6.943528769149253,-1
2023-01-07 16:10:00,374,-30.917651352216208,-1
2023-01-07 16:10:00,503,-27.166778764059917,-1
2023-01-07 16:10:00,669,-16.664539675066802,-1
2023-01-07 16:10:00,691,-25.923400305753532,-1
2023-01-07 16:10:00,849,-23.28581036919421,-1
2023-01-07 16:10:00,890,-5.0827641201073455,1344
2023-01-07 16:10:00,951,-19.563120512098788,-1
2023-01-07 16:10:00,972,-0.9621126008078844,-1
2023-01-07 16:15:00,182,-19.295782781656296,-1
2023-01-07 16:15:00,381,-19.78729686541837,-1
2023-01-07 16:15:00,455,-24.052815020197112,-1
2023-01-07 16:15:00,502,-19.962645211304103,-1
2023-01-07 16:15:00,554,-9.626153085193977,-1
2023-01-07 16:15:00,667,-5.760239922638032,1799
2023-01-07 16:15:00,697,-17.541620710596636,-1
2023-01-07 16:15:00,716,-4.696413612836453,442
2023-01-07 16:20:00,60,-4.193935428467073,1342
2023-01-07 16:20:00,168,-11.73156268967559,-1
2023-01-07 16:20:00,505,-17.358821922873133,-1
2023-01-07 16:20:00,545,-15.78745863953697,-1
2023-01-07 16:20:00,569,-11.907986398668829,1344
2023-01-07 16:20:00,679,-16.35591421373404,-1
2023-01-07 16:20:00,738,-22.114831883242108,-1
2023-01-07 16:20:00,821,-22.38839117315078,-1
2023-01-07 16:20:00,868,-11.73156268967559,-1
2023-01-07 16:25:00,8,-15.182022304286056,-1
2023-01-07 16:25:00,81,-14.14003653041102,-1
2023-01-07 16:25:00,166,-15.727257856751526,-1
2023-01-07 16:25:00,177,-4.43830082245785,893
2023-01-07 16:25:00,214,-4.0,894
2023-01-07 16:25:00,472,-7.893729319768485,1799
2023-01-07 16:25:00,511,-5.593565786742488,1344
2023-01-07 16:25:00,686,-4.0,1798
2023-01-07 16:25:00,692,-36.5284277035618,-1
2023-01-07 16:25:00,733,-0.8679410961436567,-1
2023-01-07 16:30:00,284,-31.8150821934248,1798
2023-01-07 16:30:00,394,-4.0,1800
2023-01-07 16:30:00,447,-4.0,1799
2023-01-07 16:30:00,709,-19.094704115160447,-1
2023-01-07 16:30:00,903,-32.154357406304854,1798
2023-01-07 16:35:00,70,-4.0,1342
2023-01-07 16:35:00,257,-3.4717643845746267,-1
2023-01-07 16:35:00,396,-4.43830082245785,1799
2023-01-07 16:40:00,110,-0.8770810355298316,1344
2023-01-07 16:40:00,167,-4.070462527920216,1798
2023-01-07 16:40:00,253,-21.04994485271596,1344
2023-01-07 16:40:00,370,-10.41529315372388,1799
2023-01-07 16:40:00,418,-11.642905184597105,1342
2023-01-07 16:40:00,593,-21.21005479561653,-1
2023-01-07 16:40:00,632,-0.8679410961436567,-1
2023-01-07 16:40:00,705,-14.55363148074638,-1
2023-01-07 16:40:00,973,-11.783363775342517,-1
2023-01-07 16:45:00,1,-13.726316148079237,-1
2023-01-07 16:45:00,111,-21.04994485271596,-1
2023-01-07 16:45:00,438,-16.414946718895955,442
2023-01-07 16:45:00,616,-3.4717643845746267,-1
2023-01-07 16:45:00,743,-4.0,1344
2023-01-07 16:45:00,910,-1.1783363775342517,-1
2023-01-07 16:45:00,921,-5.593565786742488,1800
2023-01-07 16:50:00,119,-12.58180628540122,894
2023-01-07 16:50:00,232,-14.14003653041102,1344
2023-01-07 16:50:00,286,-20.17286381718613,1800
2023-01-07 16:50:00,307,-13.583389382029956,-1
2023-01-07 16:50:00,493,-3.5083241421193265,-1
