timestamp,participantId,amount,id
2022-10-14 00:05:00,179,-2.096967714233537,878
2022-10-14 00:05:00,197,-12.834870780258637,1706
2022-10-14 00:05:00,565,-4.713345510137007,896
2022-10-14 00:05:00,850,-8.111004996592275,1802
2022-10-14 00:10:00,499,-10.606698841697591,-1
2022-10-14 00:10:00,870,-15.39380161292615,-1
2022-10-14 00:15:00,153,-28.28007306082204,1345
2022-10-14 00:15:00,223,-1.1783363775342517,1803
2022-10-14 00:15:00,231,-23.566727550685037,1045
2022-10-14 00:15:00,362,-10.259341699309974,870
2022-10-14 00:15:00,734,-5.953993199334414,97
2022-10-14 00:20:00,125,-17.464357776895657,1540
2022-10-14 00:20:00,176,-14.033296568477306,1487
2022-10-14 00:20:00,393,-0.8770810355298316,1798
2022-10-14 00:20:00,427,-0.8770810355298316,47
2022-10-14 00:20:00,530,-1.1783363775342517,1540
2022-10-14 00:25:00,26,-6.075587673005597,1469
2022-10-14 00:25:00,239,-13.01911644215485,1299
2022-10-14 00:25:00,527,-16.35591421373404,49
2022-10-14 00:30:00,21,-1.0695725650215528,1661
2022-10-14 00:30:00,78,-6.139567248708822,460
2022-10-14 00:30:00,95,-1.1783363775342517,1177
2022-10-14 00:30:00,299,-8.207473359447977,1802
2022-10-14 00:30:00,547,-20.83058630744776,1464
2022-10-14 00:30:00,551,-4.713345510137007,-1
2022-10-14 00:30:00,682,-1.236706054088648,1409
2022-10-14 00:35:00,320,-8.770810355298318,1024
2022-10-14 00:35:00,390,-15.78745863953697,1587
2022-10-14 00:35:00,719,-11.545351209694614,1082
2022-10-14 00:45:00,181,-6.2108273062988415,1098
2022-10-14 00:45:00,697,-25.014927621004997,447
2022-10-14 00:50:00,212,-30.40603185638628,779
2022-10-14 01:20:00,105,-6.075587673005597,1523
2022-10-14 08:00:00,87,-9.426691020274014,1749
2022-10-14 10:00:00,778,-21.21005479561653,1289
2022-10-14 10:05:00,87,-23.566727550685037,1804
2022-10-14 10:40:00,21,-23.43440959587873,1742
2022-10-14 10:45:00,851,-27.10173668328779,855
2022-10-14 11:20:00,620,-27.10173668328779,1597
2022-10-14 12:25:00,87,-15.78745863953697,1804
2022-10-14 12:50:00,778,-8.111004996592275,1289
2022-10-14 13:25:00,620,-17.675045663013776,1597
2022-10-14 14:30:00,851,-25.97704022181288,855
2022-10-14 14:45:00,21,-26.0382328843097,1776
2022-10-14 15:45:00,87,-13.156215532947474,1538
2022-10-14 15:50:00,778,-11.23062230297392,1289
2022-10-14 16:15:00,620,-28.28007306082204,1597
2022-10-14 16:40:00,482,-0.8679410961436567,-1
2022-10-14 17:00:00,449,-0.8770810355298316,449
2022-10-14 17:05:00,841,-2.886337802423653,-1
2022-10-14 17:10:00,835,-15.310268226859922,1633
2022-10-14 17:10:00,844,-0.8505704570477733,256
2022-10-14 17:20:00,344,-0.8505704570477733,1502
2022-10-14 17:25:00,54,-8.556580520172423,1514
2022-10-14 17:25:00,246,-5.8916818876712576,1803
2022-10-14 17:25:00,910,-1.1783363775342517,-1
2022-10-14 17:25:00,1007,-13.609127312764372,-1
2022-10-14 17:30:00,868,-2.1391451300431057,-1
2022-10-14 17:35:00,22,-2.1391451300431057,1343
2022-10-14 17:35:00,587,-3.4717643845746267,447
2022-10-14 17:40:00,179,-6.2108273062988415,878
2022-10-14 17:40:00,763,-1.1783363775342517,-1
2022-10-14 17:45:00,395,-7.81146986529291,892
2022-10-14 17:45:00,685,-12.961700152876768,-1
2022-10-14 17:50:00,168,-1.3801838458441869,460
2022-10-14 17:50:00,482,-3.4717643845746267,-1
2022-10-14 17:50:00,505,-3.7101181622659447,1633
2022-10-14 17:50:00,922,-14.91037760400714,-1
2022-10-14 17:50:00,1006,-0.8679410961436567,-1
2022-10-14 17:55:00,508,-19.78729686541837,-1
2022-10-14 17:55:00,532,-5.61531115148696,-1
2022-10-14 17:55:00,841,-3.8484504032315376,-1
2022-10-14 18:00:00,21,-13.369657062769411,1805
2022-10-14 18:00:00,79,-11.130354486797836,446
2022-10-14 18:00:00,501,-15.523873579462805,-1
2022-10-14 18:00:00,739,-16.22200999318455,449
2022-10-14 18:00:00,888,-10.20684548457328,1660
2022-10-14 18:05:00,163,-12.961700152876768,899
2022-10-14 18:05:00,272,-11.283234249867537,1221
2022-10-14 18:05:00,715,-21.04994485271596,-1
2022-10-14 18:05:00,844,-3.4022818281910934,256
2022-10-14 18:05:00,1009,-6.183530270443241,-1
2022-10-14 18:10:00,373,-18.466815058757952,893
2022-10-14 18:10:00,449,-3.5083241421193265,449
2022-10-14 18:10:00,563,-3.077802509792992,-1
2022-10-14 18:10:00,851,-31.8150821934248,855
2022-10-14 18:15:00,300,-8.248354642739763,142
2022-10-14 18:15:00,344,-3.4022818281910934,1502
2022-10-14 18:15:00,654,-13.801838458441871,1435
2022-10-14 18:20:00,624,-7.181539189516982,-1
2022-10-14 18:25:00,119,-6.900919229220936,1805
2022-10-14 18:25:00,732,-5.8916818876712576,-1
2022-10-14 18:25:00,772,-0.9621126008078844,1112
2022-10-14 18:25:00,949,-26.93915282262077,-1
2022-10-14 18:30:00,52,-17.824225570985064,1798
2022-10-14 18:30:00,934,-12.58180628540122,-1
2022-10-14 18:35:00,121,-6.290903142700611,18
2022-10-14 18:35:00,939,-31.8150821934248,1459
2022-10-14 18:40:00,87,-30.636745815890546,1344
2022-10-14 18:40:00,92,-10.41529315372388,1538
2022-10-14 18:40:00,155,-16.496709285479525,1380
2022-10-14 18:40:00,164,-3.4717643845746267,1221
2022-10-14 18:40:00,505,-4.946824216354592,1633
2022-10-14 18:40:00,805,-20.51868339861995,447
2022-10-14 18:45:00,66,-13.904443345280187,607
2022-10-14 18:45:00,212,-8.556580520172423,779
2022-10-14 18:45:00,246,-4.713345510137007,1803
2022-10-14 18:45:00,458,-8.734928457868605,897
2022-10-14 18:45:00,497,-18.466815058757952,444
2022-10-14 18:45:00,578,-11.545351209694614,-1
2022-10-14 18:45:00,587,-3.4717643845746267,447
2022-10-14 18:45:00,726,-14.754998634442163,709
2022-10-14 18:45:00,910,-4.713345510137007,-1
2022-10-14 18:45:00,941,-17.011409140955468,1344
2022-10-14 18:45:00,993,-13.630290142517987,1412
2022-10-14 18:50:00,168,-2.7603676916883737,1407
2022-10-14 18:50:00,398,-27.700222588136928,448
2022-10-14 18:50:00,590,-15.318372907945273,-1
2022-10-14 18:50:00,620,-21.04994485271596,1597
2022-10-14 18:50:00,964,-11.854545764250249,1569
2022-10-14 18:55:00,15,-13.102392686802908,1345
2022-10-14 18:55:00,135,-15.318372907945273,1579
2022-10-14 18:55:00,395,-3.4717643845746267,892
2022-10-14 18:55:00,400,-25.97082713586161,1342
2022-10-14 18:55:00,857,-22.114831883242108,1661
2022-10-14 18:55:00,1009,-4.946824216354592,-1
2022-10-14 19:00:00,370,-24.558268994835288,1416
2022-10-14 19:00:00,388,-21.21005479561653,1501
2022-10-14 19:00:00,543,-12.961700152876768,791
2022-10-14 19:00:00,561,-12.961700152876768,1257
2022-10-14 19:00:00,563,-4.103736679723989,-1
2022-10-14 19:00:00,697,-13.469576411310385,447
2022-10-14 19:00:00,763,-4.713345510137007,-1
2022-10-14 19:00:00,877,-17.86197959800324,-1
2022-10-14 19:00:00,994,-28.28007306082204,-1
2022-10-14 19:00:00,1000,-8.556580520172423,1798
2022-10-14 19:00:00,1006,-3.4717643845746267,-1
2022-10-14 19:05:00,173,-13.904443345280187,345
2022-10-14 19:05:00,537,-11.28527586924097,870
2022-10-14 19:05:00,685,-4.713345510137007,-1
2022-10-14 19:05:00,778,-17.46985691573721,1289
2022-10-14 19:05:00,801,-1.1783363775342517,-1
2022-10-14 19:05:00,840,-11.854545764250249,401
2022-10-14 19:05:00,848,-16.22200999318455,1478
2022-10-14 19:05:00,873,-17.358821922873133,-1
2022-10-14 19:05:00,1010,-15.78745863953697,-1
2022-10-14 19:10:00,52,-1.0484838571167685,1805
2022-10-14 19:10:00,141,-10.695725650215527,1416
2022-10-14 19:10:00,576,-18.87270942810183,1393
2022-10-14 19:10:00,624,-4.103736679723989,-1
2022-10-14 19:15:00,24,-1.1783363775342517,663
2022-10-14 19:15:00,202,-21.21005479561653,447
2022-10-14 19:15:00,515,-7.655134113429961,1443
2022-10-14 19:15:00,560,-28.863378024236532,-1
2022-10-14 19:15:00,772,-3.8484504032315376,1112
2022-10-14 19:20:00,172,-9.0913668026832,447
2022-10-14 19:20:00,220,-27.10173668328779,895
2022-10-14 19:20:00,336,-23.28581036919421,1344
2022-10-14 19:20:00,409,-27.166778764059917,1502
2022-10-14 19:25:00,35,-12.30008449774786,444
2022-10-14 19:25:00,87,-4.713345510137007,1344
2022-10-14 19:25:00,163,-4.713345510137007,899
2022-10-14 19:25:00,531,-11.854545764250249,1347
2022-10-14 19:25:00,640,-12.613147283313529,-1
2022-10-14 19:25:00,665,-19.24225201615769,444
2022-10-14 19:25:00,692,-9.626153085193977,-1
2022-10-14 19:25:00,959,-17.31802681454192,1344
2022-10-14 19:30:00,104,-16.664539675066802,1804
2022-10-14 19:30:00,627,-18.280139415349804,447
2022-10-14 19:30:00,805,-3.077802509792992,447
2022-10-14 19:35:00,80,-3.535009132602755,1538
2022-10-14 19:35:00,121,-4.193935428467073,18
2022-10-14 19:35:00,218,-24.558268994835288,1805
2022-10-14 19:35:00,284,-15.62293973058582,1300
2022-10-14 19:35:00,300,-4.713345510137007,142
2022-10-14 19:35:00,373,-10.259341699309974,893
2022-10-14 19:35:00,402,-9.547352057580223,240
2022-10-14 19:35:00,436,-21.698527403591417,1686
2022-10-14 19:35:00,497,-4.103736679723989,444
2022-10-14 19:35:00,550,-20.83058630744776,825
2022-10-14 19:35:00,593,-16.84593345446088,821
2022-10-14 19:35:00,625,-17.31802681454192,446
2022-10-14 19:40:00,54,-22.38839117315078,895
2022-10-14 19:40:00,146,-15.62293973058582,1342
2022-10-14 19:40:00,564,-14.91037760400714,1435
2022-10-14 19:40:00,630,-8.021794237661647,895
2022-10-14 19:40:00,689,-30.636745815890546,1044
2022-10-14 19:45:00,30,-7.339386999817379,1799
2022-10-14 19:45:00,123,-13.102392686802908,1749
2022-10-14 19:45:00,268,-24.052815020197112,1802
2022-10-14 19:45:00,319,-16.160838683907695,1344
2022-10-14 19:45:00,588,-17.94238999597443,899
2022-10-14 19:45:00,732,-4.713345510137007,-1
2022-10-14 19:45:00,744,-22.38839117315078,1344
2022-10-14 19:50:00,73,-23.066644856568903,1801
2022-10-14 19:50:00,164,-3.4717643845746267,1221
2022-10-14 19:50:00,375,-19.24225201615769,426
2022-10-14 19:50:00,479,-18.22676301901679,1343
2022-10-14 19:50:00,508,-22.26070897359567,-1
2022-10-14 19:50:00,600,-24.666543254385427,1802
2022-10-14 19:50:00,632,-10.606698841697591,70
2022-10-14 19:50:00,787,-14.491930381363964,449
2022-10-14 19:50:00,850,-25.923400305753532,1802
2022-10-14 19:50:00,964,-2.495693845105316,1569
2022-10-14 19:55:00,59,-11.057415941621054,1763
2022-10-14 19:55:00,68,-28.30906414215275,1545
2022-10-14 19:55:00,112,-2.6739314125538822,402
2022-10-14 19:55:00,258,-19.295782781656296,13
2022-10-14 20:00:00,400,-4.946824216354592,1342
2022-10-14 20:00:00,410,-17.011409140955468,47
2022-10-14 20:00:00,922,-15.62293973058582,-1
2022-10-14 20:05:00,5,-10.160939367704753,345
2022-10-14 20:05:00,150,-32.154357406304854,895
2022-10-14 20:05:00,179,-16.775741713868292,878
2022-10-14 20:05:00,399,-24.302350692022387,1633
2022-10-14 20:05:00,501,-21.34532617176136,-1
2022-10-14 20:05:00,844,-11.057415941621054,256
2022-10-14 20:05:00,848,-2.495693845105316,1478
2022-10-14 20:05:00,868,-17.824225570985064,-1
2022-10-14 20:05:00,970,-19.094704115160447,-1
2022-10-14 20:10:00,9,-23.566727550685037,1344
2022-10-14 20:10:00,21,-11.283234249867537,1805
2022-10-14 20:10:00,22,-18.418701746126462,1343
2022-10-14 20:10:00,43,-8.770810355298318,1800
2022-10-14 20:10:00,52,-4.193935428467073,597
2022-10-14 20:10:00,141,-0.8679410961436567,1416
2022-10-14 20:10:00,167,-18.632481918896524,695
2022-10-14 20:10:00,217,-20.83058630744776,1344
2022-10-14 20:10:00,515,-3.4022818281910934,1443
2022-10-14 20:10:00,715,-20.03171841808228,-1
2022-10-14 20:10:00,993,-9.436354714050916,1412
2022-10-14 20:15:00,203,-16.490880826729477,1802
2022-10-14 20:15:00,239,-29.45840943835629,1299
2022-10-14 20:15:00,550,-2.60382328843097,825
2022-10-14 20:15:00,556,-35.8644755685708,447
2022-10-14 20:15:00,703,-10.695725650215527,-1
2022-10-14 20:15:00,731,-11.057415941621054,885
2022-10-14 20:15:00,959,-3.8484504032315376,1344
2022-10-14 20:15:00,1007,-26.367684168480977,-1
2022-10-14 20:20:00,102,-27.10173668328779,1620
2022-10-14 20:20:00,105,-17.358821922873133,1523
2022-10-14 20:20:00,253,-15.62293973058582,584
2022-10-14 20:20:00,543,-4.713345510137007,791
2022-10-14 20:20:00,561,-4.713345510137007,1257
2022-10-14 20:20:00,654,-8.021794237661647,1435
2022-10-14 20:20:00,805,-4.103736679723989,447
2022-10-14 20:20:00,830,-16.490880826729477,-1
2022-10-14 20:25:00,85,-13.111746535519776,377
2022-10-14 20:25:00,240,-12.151175346011192,1515
2022-10-14 20:25:00,294,-24.558268994835288,1086
2022-10-14 20:25:00,295,-25.97082713586161,1159
2022-10-14 20:25:00,801,-4.713345510137007,-1
2022-10-14 20:30:00,145,-21.698527403591417,275
2022-10-14 20:30:00,242,-23.497415027684315,1378
2022-10-14 20:30:00,273,-27.189512101424786,1210
2022-10-14 20:30:00,412,-30.636745815890546,1724
2022-10-14 20:35:00,24,-4.713345510137007,1579
2022-10-14 20:35:00,61,-23.066644856568903,1801
2022-10-14 20:35:00,155,-16.496709285479525,1380
2022-10-14 20:35:00,578,-0.8679410961436567,-1
2022-10-14 20:35:00,954,-24.052815020197112,-1
2022-10-14 20:40:00,17,-23.090702419389228,1800
2022-10-14 20:40:00,40,-13.904443345280187,1776
2022-10-14 20:40:00,454,-8.248354642739763,1801
2022-10-14 20:40:00,841,-19.24225201615769,-1
2022-10-14 20:45:00,30,-4.193935428467073,1633
2022-10-14 20:45:00,87,-4.713345510137007,1344
2022-10-14 20:45:00,135,-3.1454515713503053,1579
2022-10-14 20:45:00,258,-0.8770810355298316,13
2022-10-14 20:45:00,835,-31.8150821934248,1633
2022-10-14 20:50:00,122,-25.97082713586161,1798
2022-10-14 20:50:00,400,-4.946824216354592,1342
2022-10-14 20:50:00,505,-9.621126008078845,1633
2022-10-14 20:55:00,80,-4.713345510137007,1538
2022-10-14 20:55:00,95,-26.212096427919214,1633
2022-10-14 20:55:00,112,-2.1391451300431057,402
2022-10-14 20:55:00,336,-0.8770810355298316,1344
2022-10-14 20:55:00,440,-24.666543254385427,1765
2022-10-14 20:55:00,632,-2.495693845105316,70
2022-10-14 20:55:00,877,-10.58323860888673,-1
2022-10-14 20:55:00,888,-17.675045663013776,1660
2022-10-14 21:00:00,144,-17.358821922873133,1561
2022-10-14 21:00:00,272,-12.151175346011192,1221
2022-10-14 21:00:00,398,-21.024002919507023,448
2022-10-14 21:00:00,449,-23.28581036919421,449
2022-10-14 21:00:00,587,-13.01911644215485,447
2022-10-14 21:00:00,667,-16.49411567817923,-1
2022-10-14 21:05:00,482,-13.726316148079237,-1
2022-10-14 21:05:00,546,-18.71255005505101,1342
2022-10-14 21:05:00,840,-10.20684548457328,401
2022-10-14 21:05:00,857,-15.310268226859922,1661
2022-10-14 21:10:00,62,-27.10173668328779,1798
2022-10-14 21:10:00,264,-12.151175346011192,134
2022-10-14 21:10:00,344,-18.71255005505101,1502
2022-10-14 21:10:00,368,-18.22676301901679,377
2022-10-14 21:10:00,565,-24.302350692022387,896
2022-10-14 21:10:00,625,-1.1783363775342517,446
2022-10-14 21:10:00,731,-3.4022818281910934,885
2022-10-14 21:10:00,936,-22.128589818581343,1801
2022-10-14 21:10:00,993,-4.193935428467073,1412
2022-10-14 21:15:00,373,-8.770810355298318,893
2022-10-14 21:15:00,497,-18.550590811329723,444
2022-10-14 21:15:00,739,-14.974163070631894,449
2022-10-14 21:15:00,745,-16.22200999318455,-1
2022-10-14 21:20:00,21,-3.4717643845746267,1612
2022-10-14 21:20:00,29,-31.24587946117164,895
2022-10-14 21:20:00,74,-19.094704115160447,1804
2022-10-14 21:20:00,141,-3.4717643845746267,1416
2022-10-14 21:20:00,388,-13.583389382029956,1501
2022-10-14 21:20:00,590,-20.03171841808228,-1
2022-10-14 21:20:00,685,-27.10173668328779,-1
2022-10-14 21:20:00,939,-12.507463810502497,1459
2022-10-14 21:25:00,15,-9.982775380421264,13
2022-10-14 21:25:00,395,-20.17286381718613,892
2022-10-14 21:25:00,409,-17.464357776895657,1502
2022-10-14 21:25:00,550,-3.4717643845746267,825
2022-10-14 21:25:00,564,-10.52497242635798,1435
2022-10-14 21:25:00,1009,-14.91037760400714,-1
2022-10-14 21:30:00,202,-17.675045663013776,1616
2022-10-14 21:30:00,294,-0.9702420987164252,1086
2022-10-14 21:30:00,458,-11.783363775342517,897
2022-10-14 21:30:00,692,-18.853382040548027,-1
2022-10-14 21:30:00,764,-10.695725650215527,-1
2022-10-14 21:30:00,949,-20.03171841808228,-1
2022-10-14 21:35:00,102,-11.783363775342517,1363
2022-10-14 21:35:00,110,-23.68118795930545,156
2022-10-14 21:35:00,240,-3.4717643845746267,1515
2022-10-14 21:35:00,964,-9.356275027525507,1569
2022-10-14 21:40:00,119,-10.484838571167684,1805
2022-10-14 21:40:00,146,-2.096967714233537,1342
2022-10-14 21:40:00,508,-21.024002919507023,-1
2022-10-14 21:45:00,135,-4.193935428467073,1561
2022-10-14 21:45:00,167,-8.281103075065122,695
2022-10-14 21:45:00,212,-20.96967714233537,779
2022-10-14 21:45:00,375,-1.1783363775342517,426
2022-10-14 21:45:00,497,-1.0259341699309972,444
2022-10-14 21:45:00,531,-12.507463810502497,1347
2022-10-14 21:45:00,578,-3.4717643845746267,-1
2022-10-14 21:45:00,697,-24.745063928219285,447
2022-10-14 21:45:00,726,-24.745063928219285,709
2022-10-14 21:45:00,877,-3.8484504032315376,-1
2022-10-14 21:50:00,532,-18.22676301901679,984
2022-10-14 21:50:00,624,-21.698527403591417,-1
2022-10-14 21:50:00,922,-15.523873579462805,-1
2022-10-14 21:55:00,77,-20.83058630744776,1478
2022-10-14 21:55:00,92,-13.369657062769411,1538
2022-10-14 21:55:00,258,-3.5083241421193265,13
2022-10-14 21:55:00,537,-23.59648590841294,870
2022-10-14 22:00:00,104,-14.754998634442163,1804
2022-10-14 22:00:00,122,-0.9702420987164252,1798
2022-10-14 22:00:00,218,-18.22676301901679,1805
2022-10-14 22:00:00,300,-5.953993199334414,142
2022-10-14 22:00:00,715,-22.38839117315078,-1
2022-10-14 22:00:00,778,-14.974163070631894,1289
2022-10-14 22:05:00,59,-14.459697769812148,1763
2022-10-14 22:05:00,336,-3.5083241421193265,1344
2022-10-14 22:05:00,370,-21.04994485271596,1416
2022-10-14 22:05:00,588,-23.566727550685037,899
2022-10-14 22:05:00,600,-11.854545764250249,1802
2022-10-14 22:05:00,763,-15.39380161292615,-1
2022-10-14 22:05:00,840,-0.8505704570477733,401
2022-10-14 22:10:00,22,-7.487007955150871,1343
2022-10-14 22:10:00,87,-14.14003653041102,1344
2022-10-14 22:10:00,163,-11.854545764250249,899
2022-10-14 22:10:00,246,-19.295782781656296,1803
2022-10-14 22:10:00,388,-3.880968394865701,1501
2022-10-14 22:10:00,410,-12.7585568557166,47
2022-10-14 22:10:00,1007,-17.011409140955468,-1
2022-10-14 22:15:00,52,-18.87270942810183,1620
2022-10-14 22:15:00,173,-7.487007955150871,345
2022-10-14 22:15:00,436,-18.22676301901679,1686
2022-10-14 22:20:00,66,-22.01816099945213,1799
2022-10-14 22:20:00,73,-0.8679410961436567,1801
2022-10-14 22:20:00,168,-17.541620710596636,1407
2022-10-14 22:20:00,172,-0.5347862825107764,447
2022-10-14 22:20:00,294,-3.880968394865701,1086
2022-10-14 22:20:00,563,-31.80395926786092,-1
2022-10-14 22:20:00,576,-12.30008449774786,1393
2022-10-14 22:20:00,934,-28.30906414215275,-1
2022-10-14 22:25:00,54,-18.418701746126462,1344
2022-10-14 22:25:00,146,-1.0484838571167685,1342
2022-10-14 22:25:00,449,-11.130354486797836,449
2022-10-14 22:25:00,479,-24.622420078343936,1343
2022-10-14 22:25:00,640,-22.566468499735077,-1
2022-10-14 22:25:00,910,-20.03171841808228,-1
2022-10-14 22:25:00,941,-23.43440959587873,1344
2022-10-14 22:30:00,29,-0.5347862825107764,446
2022-10-14 22:30:00,63,-20.17286381718613,1799
2022-10-14 22:30:00,590,-1.1783363775342517,-1
2022-10-14 22:30:00,625,-4.713345510137007,446
2022-10-14 22:35:00,74,-0.8770810355298316,1645
2022-10-14 22:35:00,409,-7.420236324531889,1502
2022-10-14 22:35:00,667,-1.735882192287313,-1
2022-10-14 22:35:00,739,-0.6239234612763289,449
2022-10-14 22:35:00,830,-6.290903142700611,-1
2022-10-14 22:35:00,848,-13.102392686802908,1478
2022-10-14 22:35:00,994,-20.204364616965574,-1
2022-10-14 22:35:00,1006,-19.563120512098788,-1
2022-10-14 22:40:00,110,-1.0259341699309972,156
2022-10-14 22:40:00,141,-0.6900919229220934,1416
2022-10-14 22:40:00,501,-27.166778764059917,-1
2022-10-14 22:40:00,515,-16.496709285479525,1443
2022-10-14 22:40:00,844,-11.854545764250249,256
2022-10-14 22:45:00,217,-13.01911644215485,1344
2022-10-14 22:45:00,220,-14.754998634442163,895
2022-10-14 22:45:00,402,-17.358821922873133,240
2022-10-14 22:45:00,560,-24.745063928219285,-1
2022-10-14 22:45:00,731,-7.655134113429961,885
2022-10-14 22:45:00,732,-3.535009132602755,-1
2022-10-14 22:50:00,21,-2.1391451300431057,1342
2022-10-14 22:50:00,121,-20.96967714233537,18
2022-10-14 22:50:00,593,-28.28007306082204,821
2022-10-14 22:50:00,692,-3.7435039775754353,-1
2022-10-14 22:50:00,877,-0.8505704570477733,-1
2022-10-14 22:50:00,1000,-31.454515713503053,1798
2022-10-14 22:55:00,5,-8.387870856934146,1633
2022-10-14 22:55:00,87,-4.713345510137007,1344
2022-10-14 22:55:00,273,-15.78745863953697,1210
2022-10-14 22:55:00,868,-16.490880826729477,-1
2022-10-14 23:00:00,398,-15.38901254896496,448
2022-10-14 23:00:00,482,-4.991387690210631,-1
2022-10-14 23:00:00,840,-3.4022818281910934,401
2022-10-14 23:05:00,35,-26.0382328843097,1435
2022-10-14 23:05:00,77,-3.4717643845746267,1478
2022-10-14 23:05:00,145,-22.26070897359567,275
