timestamp,participantId,amount,id
2023-01-15 08:55:00,332,-14.459697769812148,1384
2023-01-15 08:55:00,357,-14.754998634442163,894
2023-01-15 08:55:00,455,-21.16647721777346,1593
2023-01-15 08:55:00,500,-19.295782781656296,1802
2023-01-15 09:00:00,404,-8.111004996592275,1688
2023-01-15 09:00:00,812,-16.35591421373404,-1
2023-01-15 09:00:00,951,-13.469576411310385,1633
2023-01-15 09:05:00,72,-13.156215532947474,1799
2023-01-15 09:05:00,364,-13.102392686802908,70
2023-01-15 09:05:00,493,-3.880968394865701,769
2023-01-15 09:05:00,739,-12.47846922552658,964
2023-01-15 09:05:00,939,-14.350239609355564,1347
2023-01-15 09:10:00,4,-16.562206150130244,1344
2023-01-15 09:10:00,113,-7.591011152143028,1633
2023-01-15 09:10:00,160,-25.014927621004997,1344
2023-01-15 09:10:00,373,-12.279134497417644,1800
2023-01-15 09:10:00,456,-20.37508407304493,1344
2023-01-15 09:10:00,674,-32.154357406304854,-1
2023-01-15 09:15:00,344,-16.160838683907695,1798
2023-01-15 09:15:00,414,-0.8679410961436567,263
2023-01-15 09:15:00,554,-6.139567248708822,175
2023-01-15 09:15:00,779,-15.182022304286056,447
2023-01-15 09:15:00,784,-8.248354642739763,-1
2023-01-15 09:15:00,914,-15.78745863953697,-1
2023-01-15 09:20:00,91,-20.03171841808228,1798
2023-01-15 09:20:00,111,-19.295782781656296,1419
2023-01-15 09:20:00,156,-6.952221672640094,893
2023-01-15 09:20:00,159,-16.664539675066802,1342
2023-01-15 09:20:00,529,-23.566727550685037,1804
2023-01-15 09:20:00,710,-19.24225201615769,-1
2023-01-15 09:20:00,904,-19.563120512098788,-1
2023-01-15 09:20:00,995,-16.35591421373404,1620
2023-01-15 09:20:00,1010,-34.627769514482154,-1
2023-01-15 09:25:00,550,-21.927025888245797,825
2023-01-15 09:25:00,579,-23.497415027684315,-1
2023-01-15 09:25:00,701,-8.679410961436567,972
2023-01-15 09:25:00,814,-19.24225201615769,-1
2023-01-15 09:25:00,967,-14.14003653041102,952
2023-01-15 09:30:00,393,-15.78745863953697,1530
2023-01-15 09:30:00,446,-19.563120512098788,1342
2023-01-15 09:30:00,573,-14.363078379033963,-1
2023-01-15 09:30:00,625,-18.22676301901679,446
2023-01-15 09:30:00,681,-17.541620710596636,1318
2023-01-15 09:30:00,730,-3.5083241421193265,1520
2023-01-15 09:35:00,67,-11.76529821523708,1799
2023-01-15 09:35:00,409,-33.391063460393504,892
2023-01-15 09:35:00,417,-16.664539675066802,1585
2023-01-15 09:35:00,843,-16.160838683907695,-1
2023-01-15 09:35:00,868,-17.824225570985064,-1
2023-01-15 09:40:00,421,-22.57055173848194,597
2023-01-15 09:40:00,461,-23.28581036919421,895
2023-01-15 09:40:00,478,-15.38901254896496,1279
2023-01-15 09:40:00,690,-26.367684168480977,-1
2023-01-15 09:40:00,796,-17.31802681454192,1344
2023-01-15 09:40:00,857,-21.16647721777346,1342
2023-01-15 09:40:00,890,-9.356275027525507,1344
2023-01-15 09:40:00,905,-20.41369096914656,1724
2023-01-15 09:40:00,949,-20.03171841808228,-1
2023-01-15 09:45:00,47,-17.824225570985064,1378
2023-01-15 09:45:00,128,-21.3928496105849,1713
2023-01-15 09:45:00,260,-19.78729686541837,447
2023-01-15 09:45:00,358,-28.44423924403891,1798
2023-01-15 09:45:00,540,-30.77802509792992,-1
2023-01-15 09:45:00,682,-12.279134497417644,1409
2023-01-15 09:45:00,700,-22.128589818581343,899
2023-01-15 09:45:00,725,-17.675045663013776,-1
2023-01-15 09:50:00,76,-22.01816099945213,1342
2023-01-15 09:50:00,133,-4.278290260086211,1409
2023-01-15 09:50:00,210,-16.496709285479525,156
2023-01-15 09:50:00,401,-17.358821922873133,1344
2023-01-15 09:50:00,543,-12.151175346011192,1379
2023-01-15 09:50:00,693,-18.22676301901679,-1
2023-01-15 09:50:00,705,-32.154357406304854,-1
2023-01-15 09:50:00,815,-25.97082713586161,-1
2023-01-15 09:55:00,106,-17.675045663013776,916
2023-01-15 09:55:00,115,-25.16361257080244,1803
2023-01-15 09:55:00,158,-19.094704115160447,688
2023-01-15 09:55:00,307,-13.60376659497513,256
2023-01-15 09:55:00,363,-19.295782781656296,1620
2023-01-15 09:55:00,566,-14.754998634442163,1765
2023-01-15 09:55:00,592,-18.853382040548027,-1
2023-01-15 09:55:00,685,-12.961700152876768,-1
2023-01-15 09:55:00,810,-12.30008449774786,1633
2023-01-15 09:55:00,869,-13.102392686802908,-1
2023-01-15 10:00:00,143,-25.923400305753532,19
2023-01-15 10:00:00,197,-10.160939367704753,1342
2023-01-15 10:00:00,275,-19.962645211304103,678
2023-01-15 10:00:00,294,-14.363078379033963,444
2023-01-15 10:00:00,365,-24.558268994835288,1374
2023-01-15 10:00:00,823,-12.30008449774786,-1
2023-01-15 10:00:00,985,-22.26070897359567,-1
2023-01-15 10:05:00,277,-11.28527586924097,894
2023-01-15 10:05:00,345,-7.761936789731402,1344
2023-01-15 10:05:00,388,-25.923400305753532,1798
2023-01-15 10:05:00,430,-15.318372907945273,1409
2023-01-15 10:05:00,557,-24.745063928219285,156
2023-01-15 10:05:00,715,-20.03171841808228,-1
2023-01-15 10:05:00,804,-18.71255005505101,1393
2023-01-15 10:05:00,854,-6.952221672640094,-1
2023-01-15 10:05:00,891,-17.31802681454192,1438
2023-01-15 10:10:00,57,-13.369657062769411,1799
2023-01-15 10:10:00,172,-18.87270942810183,663
2023-01-15 10:10:00,274,-16.664539675066802,1135
2023-01-15 10:10:00,560,-19.962645211304103,1620
2023-01-15 10:15:00,40,-17.358821922873133,1799
2023-01-15 10:15:00,171,-11.23062230297392,892
2023-01-15 10:15:00,199,-34.171754948493295,1379
2023-01-15 10:15:00,270,-19.3416272995662,1805
2023-01-15 10:15:00,506,-21.16647721777346,1545
2023-01-15 10:15:00,565,-12.7585568557166,1724
2023-01-15 10:15:00,624,-19.492749228688947,-1
2023-01-15 10:15:00,737,-18.22676301901679,-1
2023-01-15 10:15:00,870,-12.507463810502497,-1
2023-01-15 10:15:00,952,-12.279134497417644,-1
2023-01-15 10:20:00,14,-13.111746535519776,531
2023-01-15 10:20:00,52,-22.01816099945213,1804
2023-01-15 10:20:00,163,-34.171754948493295,1395
2023-01-15 10:20:00,164,-11.041470766753497,1086
2023-01-15 10:20:00,176,-12.279134497417644,47
2023-01-15 10:20:00,640,-23.59648590841294,-1
2023-01-15 10:20:00,800,-13.369657062769411,-1
2023-01-15 10:20:00,972,-13.726316148079237,-1
2023-01-15 10:25:00,157,-24.256052467910635,1540
2023-01-15 10:25:00,255,-23.497415027684315,1435
2023-01-15 10:25:00,283,-14.754998634442163,528
2023-01-15 10:25:00,414,-3.4717643845746267,263
2023-01-15 10:25:00,480,-19.563120512098788,1343
2023-01-15 10:25:00,503,-14.91037760400714,-1
2023-01-15 10:25:00,593,-15.318372907945273,821
2023-01-15 10:25:00,826,-6.23923461276329,1102
2023-01-15 10:25:00,874,-15.39380161292615,-1
2023-01-15 10:25:00,932,-17.358821922873133,-1
2023-01-15 10:30:00,75,-22.566468499735077,1661
2023-01-15 10:30:00,182,-31.8150821934248,265
2023-01-15 10:30:00,240,-16.490880826729477,688
2023-01-15 10:30:00,272,-18.22676301901679,1342
2023-01-15 10:30:00,314,-25.226294566627057,779
2023-01-15 10:30:00,325,-20.37508407304493,941
2023-01-15 10:30:00,765,-21.16647721777346,-1
2023-01-15 10:30:00,819,-18.466815058757952,-1
2023-01-15 10:30:00,981,-13.469576411310385,-1
2023-01-15 10:30:00,996,-13.887057538298508,-1
2023-01-15 10:35:00,56,-30.636745815890546,1800
2023-01-15 10:35:00,118,-9.647891390828148,447
2023-01-15 10:35:00,231,-24.115128713685674,1587
2023-01-15 10:35:00,466,-13.726316148079237,531
2023-01-15 10:35:00,709,-10.58323860888673,-1
2023-01-15 10:40:00,63,-13.801838458441871,1344
2023-01-15 10:40:00,78,-30.917651352216208,1798
2023-01-15 10:40:00,684,-15.78745863953697,1365
2023-01-15 10:40:00,732,-21.26426142619433,-1
2023-01-15 10:40:00,934,-31.8150821934248,-1
2023-01-15 10:45:00,281,-19.295782781656296,892
2023-01-15 10:45:00,338,-20.51868339861995,1365
2023-01-15 10:45:00,385,-21.024002919507023,1378
2023-01-15 10:45:00,439,-20.51868339861995,892
2023-01-15 10:45:00,443,-25.97082713586161,1718
2023-01-15 10:45:00,678,-21.21005479561653,561
2023-01-15 10:50:00,395,-28.06659313695461,893
2023-01-15 10:50:00,426,-17.358821922873133,895
2023-01-15 10:50:00,434,-12.613147283313529,1472
2023-01-15 10:50:00,454,-22.114831883242108,444
2023-01-15 10:50:00,626,-29.45840943835629,444
2023-01-15 10:55:00,13,-20.83058630744776,1800
2023-01-15 10:55:00,61,-14.491930381363964,1343
2023-01-15 10:55:00,81,-32.99341857095905,597
2023-01-15 10:55:00,100,-20.83058630744776,1799
2023-01-15 10:55:00,143,-2.356672755068504,19
2023-01-15 10:55:00,253,-14.91037760400714,1344
2023-01-15 10:55:00,336,-19.295782781656296,1344
2023-01-15 10:55:00,431,-29.509997268884327,1805
2023-01-15 10:55:00,540,-7.016648284238653,-1
2023-01-15 10:55:00,724,-22.96540234028988,-1
2023-01-15 11:00:00,191,-24.84330922519537,1798
2023-01-15 11:00:00,217,-26.0382328843097,19
2023-01-15 11:00:00,843,-9.356275027525507,-1
2023-01-15 11:00:00,848,-16.160838683907695,1478
2023-01-15 11:05:00,144,-5.3478628251077645,1724
2023-01-15 11:05:00,398,-25.226294566627057,678
2023-01-15 11:05:00,403,-23.43440959587873,1186
2023-01-15 11:05:00,450,-30.917651352216208,1538
2023-01-15 11:05:00,563,-18.466815058757952,688
2023-01-15 11:05:00,571,-14.55363148074638,1108
2023-01-15 11:05:00,601,-22.566468499735077,1798
2023-01-15 11:05:00,979,-21.26426142619433,-1
2023-01-15 11:05:00,999,-14.754998634442163,1366
2023-01-15 11:10:00,55,-17.824225570985064,663
2023-01-15 11:10:00,89,-19.094704115160447,1416
2023-01-15 11:10:00,218,-24.558268994835288,1805
2023-01-15 11:10:00,554,-4.813076542596988,175
2023-01-15 11:10:00,772,-23.566727550685037,1342
2023-01-15 11:15:00,19,-10.41529315372388,1800
2023-01-15 11:15:00,332,-17.675045663013776,1384
2023-01-15 11:15:00,500,-23.566727550685037,1802
2023-01-15 11:15:00,814,-9.621126008078845,-1
2023-01-15 11:15:00,990,-21.16647721777346,519
2023-01-15 11:20:00,350,-25.170291788166043,1514
2023-01-15 11:20:00,358,-19.78729686541837,1798
2023-01-15 11:20:00,381,-21.698527403591417,688
2023-01-15 11:20:00,394,-18.22676301901679,1800
2023-01-15 11:20:00,951,-24.052815020197112,1633
2023-01-15 11:25:00,4,-13.801838458441871,1514
2023-01-15 11:25:00,128,-10.351378843831402,1713
2023-01-15 11:25:00,174,-26.212096427919214,442
2023-01-15 11:25:00,870,-8.65901340727096,-1
2023-01-15 11:25:00,945,-24.745063928219285,-1
2023-01-15 11:25:00,982,-22.38839117315078,-1
2023-01-15 11:30:00,0,-11.907986398668829,1800
2023-01-15 11:30:00,104,-20.17286381718613,155
2023-01-15 11:30:00,113,-15.87211422720815,1633
2023-01-15 11:30:00,159,-17.541620710596636,1342
2023-01-15 11:30:00,208,-16.562206150130244,1687
2023-01-15 11:30:00,269,-24.622420078343936,1558
2023-01-15 11:30:00,319,-15.62293973058582,155
2023-01-15 11:30:00,455,-24.052815020197112,1593
2023-01-15 11:30:00,573,-19.492749228688947,-1
2023-01-15 11:35:00,62,-30.636745815890546,1798
2023-01-15 11:35:00,91,-28.28007306082204,1798
2023-01-15 11:35:00,404,-12.47846922552658,1688
2023-01-15 11:35:00,461,-7.81146986529291,895
2023-01-15 11:35:00,648,-16.84593345446088,-1
2023-01-15 11:35:00,688,-22.566468499735077,1459
2023-01-15 11:40:00,72,-12.279134497417644,1685
2023-01-15 11:40:00,365,-8.732178888447828,1374
2023-01-15 11:40:00,368,-25.5171137114332,377
2023-01-15 11:40:00,540,-5.26248621317899,-1
2023-01-15 11:40:00,645,-12.834870780258637,-1
2023-01-15 11:40:00,649,-31.8150821934248,-1
2023-01-15 11:40:00,685,-20.03171841808228,-1
2023-01-15 11:40:00,745,-27.774115076597013,-1
2023-01-15 11:40:00,916,-43.28471189310269,1798
2023-01-15 11:40:00,995,-11.23062230297392,1620
2023-01-15 11:40:00,1010,-19.492749228688947,-1
2023-01-15 11:45:00,111,-21.544617568550944,448
2023-01-15 11:45:00,160,-17.31802681454192,1344
2023-01-15 11:45:00,417,-20.37508407304493,1585
2023-01-15 11:45:00,446,-15.310268226859922,1342
2023-01-15 11:45:00,456,-24.734121081772965,1344
2023-01-15 11:45:00,562,-24.302350692022387,1343
2023-01-15 11:45:00,715,-20.03171841808228,-1
2023-01-15 11:45:00,730,-27.20753318995026,1520
2023-01-15 11:45:00,779,-16.775741713868292,447
2023-01-15 11:45:00,893,-30.7876032258523,1660
2023-01-15 11:50:00,197,-11.041470766753497,1342
2023-01-15 11:50:00,203,-17.252298073052337,1344
2023-01-15 11:50:00,227,-15.182022304286056,1620
2023-01-15 11:50:00,255,-12.367060540886484,1435
2023-01-15 11:50:00,674,-21.024002919507023,-1
2023-01-15 11:50:00,709,-2.886337802423653,-1
2023-01-15 11:50:00,796,-11.907986398668829,1344
2023-01-15 11:50:00,890,-19.563120512098788,1344
2023-01-15 11:55:00,84,-18.22676301901679,51
2023-01-15 11:55:00,260,-17.541620710596636,447
2023-01-15 11:55:00,493,-22.315568270477783,769
2023-01-15 11:55:00,550,-21.698527403591417,825
2023-01-15 11:55:00,821,-12.834870780258637,-1
2023-01-15 12:00:00,24,-20.01266576474071,1558
2023-01-15 12:00:00,157,-16.077178703152427,1540
2023-01-15 12:00:00,331,-18.434599875612083,389
2023-01-15 12:00:00,582,-28.726156758067926,893
2023-01-15 12:00:00,985,-14.55363148074638,-1
2023-01-15 12:05:00,29,-24.745063928219285,1612
2023-01-15 12:05:00,99,-18.22676301901679,894
2023-01-15 12:05:00,169,-26.0382328843097,52
2023-01-15 12:05:00,307,-12.279134497417644,256
2023-01-15 12:05:00,409,-22.315568270477783,892
2023-01-15 12:05:00,857,-16.160838683907695,1342
2023-01-15 12:05:00,904,-15.310268226859922,-1
2023-01-15 12:10:00,364,-11.283234249867537,70
2023-01-15 12:10:00,729,-24.666543254385427,1371
2023-01-15 12:10:00,812,-15.598086531908224,-1
2023-01-15 12:10:00,819,-13.156215532947474,-1
2023-01-15 12:15:00,14,-12.421654612597685,531
2023-01-15 12:15:00,57,-10.351378843831402,1799
2023-01-15 12:15:00,143,-4.713345510137007,19
2023-01-15 12:15:00,274,-8.770810355298318,1135
2023-01-15 12:15:00,277,-16.49411567817923,894
2023-01-15 12:15:00,357,-16.664539675066802,894
2023-01-15 12:15:00,454,-6.804563656382187,444
2023-01-15 12:15:00,543,-18.550590811329723,1379
2023-01-15 12:15:00,565,-11.23062230297392,1724
2023-01-15 12:15:00,767,-34.59996728485336,-1
2023-01-15 12:15:00,905,-14.974163070631894,1724
2023-01-15 12:15:00,967,-13.609127312764372,952
2023-01-15 12:20:00,25,-16.490880826729477,531
2023-01-15 12:20:00,314,-12.613147283313529,779
2023-01-15 12:20:00,393,-16.664539675066802,1530
2023-01-15 12:20:00,579,-20.83058630744776,-1
2023-01-15 12:25:00,67,-12.834870780258637,1799
2023-01-15 12:25:00,283,-13.01911644215485,528
2023-01-15 12:25:00,326,-21.927025888245797,1805
2023-01-15 12:25:00,624,-16.490880826729477,-1
2023-01-15 12:25:00,739,-15.598086531908224,964
2023-01-15 12:25:00,972,-11.907986398668829,-1
2023-01-15 12:30:00,98,-24.745063928219285,1342
2023-01-15 12:30:00,146,-23.43440959587873,895
2023-01-15 12:30:00,159,-6.791694691014978,1342
2023-01-15 12:30:00,275,-10.41529315372388,678
2023-01-15 12:30:00,344,-20.03171841808228,1798
2023-01-15 12:30:00,710,-25.014927621004997,-1
2023-01-15 12:30:00,810,-1.1783363775342517,1633
2023-01-15 12:30:00,854,-4.140551537532561,-1
2023-01-15 12:30:00,914,-25.923400305753532,-1
2023-01-15 12:30:00,1010,-1.0259341699309972,-1
2023-01-15 12:35:00,141,-27.189512101424786,895
2023-01-15 12:35:00,160,-3.8484504032315376,1344
2023-01-15 12:35:00,373,-31.80395926786092,1800
2023-01-15 12:35:00,421,-14.91037760400714,597
2023-01-15 12:35:00,500,-4.713345510137007,1802
2023-01-15 12:35:00,682,-28.28007306082204,1409
2023-01-15 12:35:00,700,-17.46985691573721,899
2023-01-15 12:35:00,815,-25.97082713586161,-1
2023-01-15 12:35:00,891,-18.280139415349804,1438
2023-01-15 12:40:00,171,-11.907986398668829,892
2023-01-15 12:40:00,480,-15.310268226859922,1343
2023-01-15 12:40:00,503,-22.57055173848194,-1
2023-01-15 12:40:00,540,-7.893729319768485,-1
2023-01-15 12:40:00,701,-28.44423924403891,972
2023-01-15 12:40:00,709,-3.8484504032315376,-1
2023-01-15 12:40:00,869,-14.974163070631894,-1
2023-01-15 12:45:00,56,-8.971194997987215,1800
2023-01-15 12:45:00,106,-11.76529821523708,916
2023-01-15 12:45:00,461,-3.4717643845746267,895
2023-01-15 12:45:00,557,-22.38839117315078,156
2023-01-15 12:45:00,592,-15.39380161292615,-1
2023-01-15 12:45:00,868,-13.369657062769411,-1
2023-01-15 12:45:00,951,-13.469576411310385,1633
2023-01-15 12:45:00,982,-4.713345510137007,-1
2023-01-15 12:50:00,455,-9.621126008078845,1593
2023-01-15 12:50:00,506,-11.283234249867537,1545
2023-01-15 12:55:00,176,-9.626153085193977,47
2023-01-15 12:55:00,388,-20.03171841808228,1798
2023-01-15 12:55:00,426,-11.130354486797836,895
2023-01-15 12:55:00,725,-28.28007306082204,-1
2023-01-15 12:55:00,804,-9.547352057580223,1393
2023-01-15 12:55:00,939,-23.43440959587873,1347
2023-01-15 13:00:00,47,-6.952221672640094,894
2023-01-15 13:00:00,163,-22.38839117315078,1395
2023-01-15 13:00:00,164,-9.626153085193977,1086
2023-01-15 13:00:00,199,-16.496709285479525,1379
2023-01-15 13:00:00,395,-16.664539675066802,893
2023-01-15 13:00:00,430,-21.21005479561653,1409
2023-01-15 13:00:00,640,-19.094704115160447,-1
2023-01-15 13:00:00,684,-7.487007955150871,1365
2023-01-15 13:00:00,904,-3.4022818281910934,-1
2023-01-15 13:05:00,40,-17.541620710596636,896
2023-01-15 13:05:00,191,-11.041470766753497,1798
2023-01-15 13:05:00,385,-9.547352057580223,1378
2023-01-15 13:05:00,446,-7.696900806463075,1342
2023-01-15 13:05:00,765,-21.16647721777346,-1
2023-01-15 13:10:00,157,-5.20764657686194,1540
2023-01-15 13:10:00,172,-4.278290260086211,663
2023-01-15 13:10:00,345,-21.34532617176136,1344
2023-01-15 13:10:00,401,-21.34532617176136,1344
2023-01-15 13:10:00,404,-1.1783363775342517,1688
2023-01-15 13:10:00,434,-14.55363148074638,1472
2023-01-15 13:10:00,625,-15.318372907945273,446
2023-01-15 13:10:00,693,-22.80410692377562,-1
2023-01-15 13:10:00,800,-13.904443345280187,-1
2023-01-15 13:15:00,133,-7.487007955150871,1661
2023-01-15 13:15:00,182,-13.369657062769411,265
2023-01-15 13:15:00,197,-5.242419285583843,1342
2023-01-15 13:15:00,294,-23.68118795930545,444
2023-01-15 13:15:00,439,-23.59648590841294,892
2023-01-15 13:15:00,626,-20.17286381718613,444
2023-01-15 13:15:00,681,-26.31243106589495,1318
2023-01-15 13:20:00,159,-3.880968394865701,1342
2023-01-15 13:20:00,319,-2.55171137114332,155
2023-01-15 13:20:00,443,-27.20753318995026,1718
2023-01-15 13:20:00,543,-3.535009132602755,1379
2023-01-15 13:20:00,715,-5.3478628251077645,-1
2023-01-15 13:20:00,784,-23.566727550685037,-1
2023-01-15 13:20:00,819,-3.5083241421193265,-1
2023-01-15 13:20:00,1010,-4.103736679723989,-1
2023-01-15 13:25:00,78,-25.97082713586161,1798
2023-01-15 13:25:00,115,-17.358821922873133,1803
2023-01-15 13:25:00,208,-4.339705480718283,1687
2023-01-15 13:25:00,281,-13.01911644215485,892
2023-01-15 13:25:00,338,-26.196536665343487,1365
2023-01-15 13:25:00,363,-23.68118795930545,1620
2023-01-15 13:25:00,529,-28.28007306082204,1804
2023-01-15 13:25:00,724,-10.606698841697591,-1
2023-01-15 13:25:00,737,-21.698527403591417,-1
2023-01-15 13:25:00,848,-21.16647721777346,1478
2023-01-15 13:25:00,945,-3.535009132602755,-1
2023-01-15 13:30:00,325,-25.97082713586161,941
2023-01-15 13:30:00,336,-8.770810355298318,1344
2023-01-15 13:30:00,563,-20.51868339861995,688
2023-01-15 13:30:00,685,-21.21005479561653,-1
2023-01-15 13:30:00,814,-14.431689012118268,-1
2023-01-15 13:30:00,823,-16.57837475783407,-1
2023-01-15 13:30:00,854,-2.7603676916883737,-1
2023-01-15 13:30:00,891,-0.8505704570477733,1438
2023-01-15 13:35:00,81,-15.87211422720815,597
2023-01-15 13:35:00,91,-11.041470766753497,1798
2023-01-15 13:35:00,171,-3.4022818281910934,892
2023-01-15 13:35:00,332,-12.7585568557166,1384
2023-01-15 13:35:00,358,-29.68094529812756,1798
2023-01-15 13:35:00,414,-14.431689012118268,263
2023-01-15 13:35:00,456,-11.642905184597105,1344
2023-01-15 13:35:00,592,-3.8484504032315376,-1
2023-01-15 13:35:00,690,-21.698527403591417,-1
2023-01-15 13:40:00,52,-21.698527403591417,1804
2023-01-15 13:40:00,75,-27.10173668328779,1661
2023-01-15 13:40:00,76,-27.260580285035974,1342
2023-01-15 13:40:00,275,-3.4717643845746267,678
2023-01-15 13:40:00,455,-3.8484504032315376,1593
2023-01-15 13:40:00,480,-2.55171137114332,1343
2023-01-15 13:40:00,573,-21.544617568550944,-1
2023-01-15 13:40:00,705,-29.509997268884327,-1
2023-01-15 13:40:00,826,-11.283234249867537,1102
2023-01-15 13:40:00,979,-13.102392686802908,-1
2023-01-15 13:40:00,981,-22.128589818581343,-1
2023-01-15 13:45:00,0,-15.310268226859922,1801
2023-01-15 13:45:00,63,-16.664539675066802,1344
2023-01-15 13:45:00,67,-1.1783363775342517,1799
2023-01-15 13:45:00,240,-15.87211422720815,688
2023-01-15 13:45:00,417,-15.78745863953697,1585
2023-01-15 13:45:00,426,-4.946824216354592,895
2023-01-15 13:45:00,454,-4.991387690210631,444
2023-01-15 13:45:00,466,-14.350239609355564,531
2023-01-15 13:45:00,624,-10.52497242635798,-1
2023-01-15 13:45:00,952,-16.562206150130244,-1
2023-01-15 13:50:00,4,-15.182022304286056,1805
2023-01-15 13:50:00,61,-0.8679410961436567,1343
2023-01-15 13:50:00,99,-1.0484838571167685,894
2023-01-15 13:50:00,431,-18.434599875612083,1805
