timestamp,participantId,amount,id
2022-07-03 15:20:00,57,-19.32257384181862,1343
2022-07-03 15:20:00,102,-3.880968394865701,896
2022-07-03 15:20:00,158,-15.727257856751526,899
2022-07-03 15:20:00,332,-3.4022818281910934,95
2022-07-03 15:20:00,341,-3.4717643845746267,443
2022-07-03 15:20:00,546,-17.011409140955468,791
2022-07-03 15:20:00,565,-16.490880826729477,1038
2022-07-03 15:25:00,308,-19.962645211304103,1633
2022-07-03 15:25:00,452,-15.78745863953697,1074
2022-07-03 15:25:00,606,-11.907986398668829,870
2022-07-03 15:25:00,704,-15.78745863953697,1706
2022-07-03 15:30:00,363,-21.927025888245797,1394
2022-07-03 15:30:00,543,-17.541620710596636,-1
2022-07-03 15:30:00,696,-13.111746535519776,-1
2022-07-03 15:35:00,3,-2.495693845105316,1800
2022-07-03 15:35:00,116,-24.256052467910635,1074
2022-07-03 15:35:00,143,-29.45840943835629,894
2022-07-03 15:35:00,175,-30.40603185638628,1634
2022-07-03 15:35:00,389,-17.358821922873133,597
2022-07-03 15:35:00,511,-13.609127312764372,-1
2022-07-03 15:35:00,578,-9.621126008078845,-1
2022-07-03 15:35:00,715,-15.318372907945273,-1
2022-07-03 15:35:00,912,-30.636745815890546,-1
2022-07-03 15:35:00,942,-16.22200999318455,-1
2022-07-03 15:35:00,1000,-9.547352057580223,1798
2022-07-03 15:35:00,1007,-23.090702419389228,-1
2022-07-03 15:40:00,26,-22.38839117315078,1472
2022-07-03 15:40:00,63,-17.541620710596636,1344
2022-07-03 15:40:00,72,-3.880968394865701,857
2022-07-03 15:40:00,94,-23.566727550685037,449
2022-07-03 15:40:00,121,-25.16361257080244,1612
2022-07-03 15:40:00,137,-12.30008449774786,1583
2022-07-03 15:40:00,446,-4.252852285238867,-1
2022-07-03 15:40:00,631,-12.507463810502497,-1
2022-07-03 15:40:00,632,-3.7435407676579735,-1
2022-07-03 15:40:00,730,-14.363078379033963,-1
2022-07-03 15:40:00,784,-19.962645211304103,-1
2022-07-03 15:40:00,869,-6.863158074039617,-1
2022-07-03 15:45:00,18,-15.62293973058582,1620
2022-07-03 15:45:00,141,-15.62293973058582,709
2022-07-03 15:45:00,318,-16.077178703152427,1374
2022-07-03 15:45:00,334,-24.666543254385427,597
2022-07-03 15:45:00,414,-0.9621126008078844,1593
2022-07-03 15:45:00,426,-21.927025888245797,893
2022-07-03 15:45:00,436,-14.754998634442163,1530
2022-07-03 15:45:00,953,-21.04994485271596,-1
2022-07-03 15:50:00,20,-4.193935428467073,1799
2022-07-03 15:50:00,33,-8.734928457868605,597
2022-07-03 15:50:00,108,-4.713345510137007,1765
2022-07-03 15:50:00,147,-17.358821922873133,1805
2022-07-03 15:50:00,160,-16.35591421373404,1342
2022-07-03 15:50:00,190,-15.62293973058582,1800
2022-07-03 15:50:00,258,-15.78745863953697,894
2022-07-03 15:50:00,275,-25.97704022181288,894
2022-07-03 15:50:00,325,-17.541620710596636,377
2022-07-03 15:50:00,596,-22.128589818581343,446
2022-07-03 15:50:00,767,-4.193935428467073,-1
2022-07-03 15:50:00,984,-26.67428841820593,-1
2022-07-03 15:55:00,260,-21.927025888245797,897
2022-07-03 15:55:00,289,-17.464357776895657,1380
2022-07-03 15:55:00,319,-16.84593345446088,1344
2022-07-03 16:00:00,95,-10.695725650215527,1344
2022-07-03 16:00:00,177,-0.8770810355298316,896
2022-07-03 16:00:00,218,-27.10173668328779,1805
2022-07-03 16:00:00,339,-3.4022818281910934,1800
2022-07-03 16:00:00,588,-20.01266576474071,1342
2022-07-03 16:05:00,19,-1.0484838571167685,722
2022-07-03 16:05:00,49,-3.4022818281910934,897
2022-07-03 16:05:00,69,-13.904443345280187,1344
2022-07-03 16:05:00,270,-21.16647721777346,883
2022-07-03 16:05:00,399,-27.166778764059917,460
2022-07-03 16:05:00,492,-9.547352057580223,870
2022-07-03 16:05:00,974,-20.03171841808228,1538
2022-07-03 16:10:00,729,-3.4022818281910934,800
2022-07-03 16:15:00,13,-14.439229627790963,1256
2022-07-03 16:15:00,58,-14.754998634442163,1609
2022-07-03 16:15:00,335,-17.86197959800324,1802
2022-07-03 16:15:00,391,-22.128589818581343,-1
2022-07-03 16:15:00,684,-14.439229627790963,894
2022-07-03 16:15:00,969,-10.695725650215527,-1
2022-07-03 16:15:00,1010,-26.196536665343487,-1
2022-07-03 16:20:00,0,-9.356275027525507,1343
2022-07-03 16:20:00,320,-14.91037760400714,1800
2022-07-03 16:20:00,522,-16.160838683907695,597
2022-07-03 16:20:00,534,-17.31802681454192,1344
2022-07-03 16:20:00,659,-19.40484197432851,-1
2022-07-03 16:20:00,753,-16.496709285479525,-1
2022-07-03 16:20:00,755,-13.609127312764372,-1
2022-07-03 16:20:00,775,-25.97704022181288,-1
2022-07-03 16:20:00,1006,-11.23062230297392,-1
2022-07-03 16:25:00,39,-22.80410692377562,1805
2022-07-03 16:25:00,458,-1.1783363775342517,897
2022-07-03 16:25:00,559,-15.62293973058582,-1
2022-07-03 16:25:00,970,-6.952221672640094,-1
2022-07-03 16:30:00,342,-13.60376659497513,897
2022-07-03 16:30:00,849,-19.094704115160447,-1
2022-07-03 16:30:00,988,-24.302350692022387,-1
2022-07-03 16:35:00,286,-24.734121081772965,460
2022-07-03 16:35:00,318,-4.946824216354592,1342
2022-07-03 16:35:00,414,-3.8484504032315376,1593
2022-07-03 16:35:00,446,-3.4022818281910934,-1
2022-07-03 16:35:00,745,-8.505704570477734,-1
2022-07-03 16:35:00,899,-13.609127312764372,1540
2022-07-03 16:35:00,958,-23.066644856568903,-1
2022-07-03 16:40:00,191,-13.801838458441871,1633
2022-07-03 16:40:00,232,-13.01911644215485,18
2022-07-03 16:40:00,387,-6.139567248708822,528
2022-07-03 16:40:00,632,-2.495693845105316,-1
2022-07-03 16:40:00,635,-16.490880826729477,-1
2022-07-03 16:40:00,664,-18.71255005505101,-1
2022-07-03 16:40:00,982,-27.260580285035974,-1
2022-07-03 16:45:00,55,-12.58180628540122,1478
2022-07-03 16:45:00,73,-4.813076542596988,1724
2022-07-03 16:45:00,136,-20.03171841808228,1798
2022-07-03 16:45:00,442,-13.01911644215485,1798
2022-07-03 16:45:00,455,-29.82549062504442,-1
2022-07-03 16:45:00,482,-15.598086531908224,-1
2022-07-03 16:45:00,495,-2.910726296149276,867
2022-07-03 16:45:00,608,-17.46985691573721,1291
2022-07-03 16:45:00,759,-14.350239609355564,-1
2022-07-03 16:45:00,809,-22.96540234028988,100
2022-07-03 16:45:00,888,-21.16647721777346,1393
2022-07-03 16:45:00,945,-19.24225201615769,-1
2022-07-03 16:50:00,117,-8.679410961436567,1802
2022-07-03 16:50:00,155,-22.80410692377562,51
2022-07-03 16:50:00,368,-15.318372907945273,377
2022-07-03 16:50:00,546,-1.1783363775342517,791
2022-07-03 16:50:00,895,-23.090702419389228,-1
2022-07-03 16:50:00,957,-12.7585568557166,-1
2022-07-03 16:50:00,967,-27.10173668328779,345
2022-07-03 16:55:00,16,-18.22676301901679,1799
2022-07-03 16:55:00,334,-4.810563004039422,597
2022-07-03 16:55:00,353,-19.40484197432851,1514
2022-07-03 16:55:00,449,-21.34532617176136,449
2022-07-03 16:55:00,529,-12.7585568557166,1801
2022-07-03 16:55:00,715,-4.713345510137007,-1
2022-07-03 17:00:00,26,-4.713345510137007,1472
2022-07-03 17:00:00,34,-17.541620710596636,314
2022-07-03 17:00:00,57,-4.713345510137007,1343
2022-07-03 17:00:00,325,-3.5083241421193265,377
2022-07-03 17:00:00,390,-19.094704115160447,528
2022-07-03 17:00:00,835,-17.011409140955468,-1
2022-07-03 17:00:00,968,-13.887057538298508,-1
2022-07-03 17:00:00,987,-23.68118795930545,-1
2022-07-03 17:05:00,19,-4.193935428467073,1443
2022-07-03 17:05:00,323,-22.80410692377562,1596
2022-07-03 17:05:00,742,-11.854545764250249,-1
2022-07-03 17:05:00,942,-8.734928457868605,-1
2022-07-03 17:10:00,54,-14.97401591030174,1609
2022-07-03 17:10:00,164,-25.16361257080244,1435
2022-07-03 17:10:00,177,-3.5083241421193265,896
2022-07-03 17:10:00,677,-12.47846922552658,-1
2022-07-03 17:10:00,701,-14.91037760400714,1344
2022-07-03 17:15:00,165,-20.01266576474071,442
2022-07-03 17:15:00,277,-16.49411567817923,1799
2022-07-03 17:15:00,332,-6.804563656382187,95
2022-07-03 17:15:00,582,-28.137020862776332,-1
2022-07-03 17:15:00,642,-21.21005479561653,618
2022-07-03 17:15:00,795,-10.606698841697591,-1
2022-07-03 17:15:00,932,-21.698527403591417,-1
2022-07-03 17:20:00,116,-9.702420987164254,1427
2022-07-03 17:20:00,126,-28.28007306082204,597
2022-07-03 17:20:00,307,-16.49411567817923,1800
2022-07-03 17:20:00,396,-13.156215532947474,855
2022-07-03 17:20:00,501,-25.226294566627057,-1
2022-07-03 17:20:00,826,-16.84593345446088,1710
2022-07-03 17:20:00,916,-24.622420078343936,-1
2022-07-03 17:25:00,13,-0.8679410961436567,1706
2022-07-03 17:25:00,613,-19.094704115160447,1315
2022-07-03 17:25:00,797,-25.170291788166043,1597
2022-07-03 17:25:00,812,-17.31802681454192,-1
2022-07-03 17:30:00,102,-18.853382040548027,896
2022-07-03 17:30:00,217,-20.702757687662803,1612
2022-07-03 17:30:00,544,-13.726316148079237,-1
2022-07-03 17:30:00,648,-17.011409140955468,-1
2022-07-03 17:30:00,745,-3.4022818281910934,-1
2022-07-03 17:30:00,823,-28.28007306082204,-1
2022-07-03 17:30:00,944,-14.033296568477306,1038
2022-07-03 17:35:00,32,-15.523873579462805,156
2022-07-03 17:35:00,495,-3.880968394865701,867
2022-07-03 17:35:00,625,-11.907986398668829,446
2022-07-03 17:40:00,696,-21.21005479561653,-1
2022-07-03 17:40:00,893,-17.86197959800324,1344
2022-07-03 17:40:00,991,-11.130354486797836,1765
2022-07-03 17:40:00,996,-17.46985691573721,-1
2022-07-03 17:45:00,82,-17.94238999597443,265
2022-07-03 17:45:00,98,-19.094704115160447,663
2022-07-03 17:45:00,143,-20.03171841808228,894
2022-07-03 17:45:00,147,-1.0484838571167685,1805
2022-07-03 17:45:00,334,-3.8484504032315376,597
2022-07-03 17:45:00,449,-3.880968394865701,449
2022-07-03 17:45:00,458,-4.713345510137007,897
2022-07-03 17:45:00,482,-2.495693845105316,-1
2022-07-03 17:45:00,489,-22.128589818581343,-1
2022-07-03 17:45:00,583,-23.68118795930545,-1
2022-07-03 17:45:00,631,-16.35591421373404,-1
2022-07-03 17:45:00,710,-21.16647721777346,-1
2022-07-03 17:45:00,730,-20.51868339861995,-1
2022-07-03 17:45:00,851,-13.609127312764372,883
2022-07-03 17:50:00,153,-29.45840943835629,1805
2022-07-03 17:50:00,387,-3.5083241421193265,528
2022-07-03 17:50:00,401,-27.774115076597013,-1
2022-07-03 17:50:00,477,-14.033296568477306,-1
2022-07-03 17:50:00,543,-22.38839117315078,-1
2022-07-03 17:55:00,158,-27.260580285035974,899
2022-07-03 17:55:00,442,-3.4717643845746267,1798
2022-07-03 17:55:00,941,-19.962645211304103,1344
2022-07-03 18:00:00,137,-13.01911644215485,1583
2022-07-03 18:00:00,138,-21.927025888245797,13
2022-07-03 18:00:00,308,-13.469576411310385,1633
2022-07-03 18:00:00,436,-24.734121081772965,1530
2022-07-03 18:00:00,452,-20.37508407304493,1074
2022-07-03 18:00:00,460,-14.754998634442163,980
2022-07-03 18:00:00,578,-17.31802681454192,-1
2022-07-03 18:00:00,732,-22.96540234028988,-1
2022-07-03 18:00:00,751,-19.40484197432851,855
2022-07-03 18:00:00,865,-25.97082713586161,447
2022-07-03 18:00:00,869,-18.280139415349804,-1
2022-07-03 18:00:00,953,-11.73156268967559,-1
2022-07-03 18:00:00,955,-25.923400305753532,-1
2022-07-03 18:00:00,975,-17.541620710596636,-1
2022-07-03 18:05:00,108,-14.91037760400714,1765
2022-07-03 18:05:00,160,-13.469576411310385,1342
2022-07-03 18:10:00,258,-16.664539675066802,894
2022-07-03 18:10:00,339,-13.609127312764372,1800
2022-07-03 18:10:00,546,-4.713345510137007,791
2022-07-03 18:10:00,620,-5.8916818876712576,663
2022-07-03 18:10:00,968,-3.4717643845746267,-1
2022-07-03 18:15:00,3,-10.606698841697591,1256
2022-07-03 18:15:00,218,-16.664539675066802,1805
2022-07-03 18:15:00,511,-16.160838683907695,-1
2022-07-03 18:15:00,666,-16.490880826729477,897
2022-07-03 18:20:00,289,-18.466815058757952,1380
2022-07-03 18:20:00,606,-17.011409140955468,870
2022-07-03 18:20:00,618,-13.609127312764372,1801
2022-07-03 18:20:00,915,-22.566468499735077,-1
2022-07-03 18:20:00,1000,-1.735882192287313,1798
2022-07-03 18:25:00,85,-17.824225570985064,1800
2022-07-03 18:25:00,126,-11.783363775342517,597
2022-07-03 18:25:00,146,-15.727257856751526,892
2022-07-03 18:25:00,203,-23.066644856568903,1343
2022-07-03 18:25:00,246,-20.17286381718613,1514
2022-07-03 18:25:00,391,-10.606698841697591,-1
2022-07-03 18:25:00,559,-17.464357776895657,-1
2022-07-03 18:25:00,565,-16.496709285479525,1038
2022-07-03 18:25:00,645,-18.632481918896524,-1
2022-07-03 18:25:00,935,-29.45840943835629,-1
2022-07-03 18:25:00,942,-7.487081535315947,-1
2022-07-03 18:30:00,136,-1.0484838571167685,1798
2022-07-03 18:30:00,190,-10.484838571167684,1800
2022-07-03 18:30:00,426,-14.033296568477306,893
2022-07-03 18:30:00,522,-13.469576411310385,597
2022-07-03 18:30:00,596,-14.754998634442163,446
2022-07-03 18:30:00,704,-29.45840943835629,1706
2022-07-03 18:30:00,917,-22.38839117315078,-1
2022-07-03 18:30:00,974,-1.1783363775342517,1538
2022-07-03 18:30:00,984,-29.75209092799892,-1
2022-07-03 18:30:00,1006,-11.854545764250249,-1
2022-07-03 18:30:00,1007,-26.367684168480977,-1
2022-07-03 18:35:00,69,-16.664539675066802,1620
2022-07-03 18:35:00,94,-12.30008449774786,449
2022-07-03 18:35:00,270,-10.606698841697591,883
2022-07-03 18:35:00,519,-8.65901340727096,1279
2022-07-03 18:35:00,659,-16.664539675066802,-1
2022-07-03 18:35:00,948,-24.558268994835288,-1
2022-07-03 18:40:00,0,-16.160838683907695,442
2022-07-03 18:40:00,141,-21.21005479561653,709
2022-07-03 18:40:00,318,-16.414946718895955,1342
2022-07-03 18:40:00,319,-24.052815020197112,1344
2022-07-03 18:40:00,753,-12.151175346011192,-1
2022-07-03 18:40:00,829,-16.664539675066802,-1
2022-07-03 18:40:00,895,-10.20684548457328,-1
2022-07-03 18:40:00,1010,-19.40484197432851,-1
2022-07-03 18:45:00,13,-3.4717643845746267,1633
2022-07-03 18:45:00,33,-13.726316148079237,597
2022-07-03 18:45:00,147,-4.193935428467073,1805
2022-07-03 18:45:00,164,-3.4717643845746267,1435
2022-07-03 18:45:00,455,-17.31802681454192,-1
2022-07-03 18:45:00,938,-22.128589818581343,1347
2022-07-03 18:50:00,175,-13.887057538298508,448
2022-07-03 18:50:00,414,-16.35591421373404,1593
2022-07-03 18:50:00,928,-6.943528769149253,1300
2022-07-03 18:50:00,958,-9.66128692090931,-1
2022-07-03 18:55:00,165,-10.351378843831402,1186
2022-07-03 18:55:00,286,-16.49411567817923,460
2022-07-03 18:55:00,729,-22.128589818581343,800
2022-07-03 18:55:00,755,-14.974163070631894,-1
2022-07-03 18:55:00,912,-19.24225201615769,-1
2022-07-03 18:55:00,945,-15.318372907945273,-1
2022-07-03 18:55:00,982,-20.96967714233537,-1
2022-07-03 19:00:00,12,-14.14003653041102,597
2022-07-03 19:00:00,18,-14.91037760400714,1620
2022-07-03 19:00:00,54,-8.556580520172423,1344
2022-07-03 19:00:00,62,-15.62293973058582,1804
2022-07-03 19:00:00,72,-22.315568270477783,857
2022-07-03 19:00:00,158,-8.387870856934146,899
2022-07-03 19:00:00,191,-16.496709285479525,1633
2022-07-03 19:00:00,477,-3.5083241421193265,-1
2022-07-03 19:00:00,492,-24.734121081772965,870
2022-07-03 19:05:00,275,-31.8150821934248,894
2022-07-03 19:05:00,607,-8.111004996592275,1801
2022-07-03 19:05:00,613,-5.520735383376747,1315
2022-07-03 19:05:00,795,-1.1783363775342517,-1
2022-07-03 19:05:00,809,-14.459697769812148,100
2022-07-03 19:10:00,232,-9.626153085193977,18
2022-07-03 19:10:00,335,-22.114831883242108,1802
2022-07-03 19:10:00,353,-12.613147283313529,1514
2022-07-03 19:10:00,389,-19.094704115160447,597
2022-07-03 19:10:00,588,-29.68094529812756,1342
2022-07-03 19:10:00,851,-1.1783363775342517,883
2022-07-03 19:10:00,888,-16.160838683907695,1393
2022-07-03 19:10:00,947,-12.834870780258637,897
2022-07-03 19:10:00,969,-1.1783363775342517,-1
2022-07-03 19:15:00,55,-12.58180628540122,1478
2022-07-03 19:15:00,61,-16.490880826729477,345
2022-07-03 19:15:00,115,-24.302350692022387,1343
2022-07-03 19:15:00,135,-9.626153085193977,887
2022-07-03 19:15:00,260,-28.94367417248445,897
2022-07-03 19:15:00,287,-17.464357776895657,887
2022-07-03 19:15:00,363,-18.418701746126462,1394
2022-07-03 19:15:00,390,-25.97082713586161,528
2022-07-03 19:15:00,501,-19.40484197432851,-1
2022-07-03 19:15:00,582,-13.337144209102965,-1
2022-07-03 19:15:00,618,-3.4022818281910934,1801
2022-07-03 19:15:00,649,-29.45840943835629,-1
2022-07-03 19:15:00,684,-19.094704115160447,894
2022-07-03 19:15:00,715,-10.160939367704753,-1
2022-07-03 19:15:00,759,-14.974163070631894,-1
2022-07-03 19:15:00,863,-16.160838683907695,870
2022-07-03 19:15:00,959,-15.39380161292615,980
2022-07-03 19:20:00,49,-27.10173668328779,1344
2022-07-03 19:20:00,117,-10.695725650215527,1802
2022-07-03 19:20:00,548,-24.666543254385427,1765
2022-07-03 19:20:00,934,-13.111746535519776,-1
2022-07-03 19:25:00,63,-18.632481918896524,1344
2022-07-03 19:25:00,148,-14.974163070631894,1344
2022-07-03 19:25:00,740,-16.496709285479525,1435
2022-07-03 19:25:00,767,-23.066644856568903,-1
2022-07-03 19:25:00,899,-21.16647721777346,1540
2022-07-03 19:30:00,20,-13.801838458441871,897
2022-07-03 19:30:00,82,-1.1783363775342517,265
2022-07-03 19:30:00,136,-4.193935428467073,1798
2022-07-03 19:30:00,399,-19.094704115160447,460
2022-07-03 19:30:00,529,-22.128589818581343,1801
2022-07-03 19:30:00,544,-8.505704570477734,-1
2022-07-03 19:30:00,620,-4.713345510137007,663
2022-07-03 19:30:00,631,-11.907986398668829,-1
2022-07-03 19:30:00,784,-24.052815020197112,-1
2022-07-03 19:30:00,849,-18.22676301901679,-1
2022-07-03 19:30:00,1000,-3.4717643845746267,1798
2022-07-03 19:35:00,35,-17.358821922873133,443
2022-07-03 19:35:00,277,-18.434599875612083,1799
2022-07-03 19:35:00,556,-18.418701746126462,895
2022-07-03 19:35:00,608,-22.114831883242108,1291
2022-07-03 19:35:00,730,-14.91037760400714,-1
2022-07-03 19:35:00,957,-17.675045663013776,-1
2022-07-03 19:40:00,334,-8.734928457868605,597
2022-07-03 19:40:00,495,-24.734121081772965,867
2022-07-03 19:40:00,632,-23.815972797337658,-1
2022-07-03 19:40:00,797,-17.541620710596636,1597
2022-07-03 19:45:00,69,-3.5083241421193265,1342
2022-07-03 19:45:00,126,-4.713345510137007,597
2022-07-03 19:45:00,138,-6.900919229220936,13
2022-07-03 19:45:00,286,-3.880968394865701,460
2022-07-03 19:45:00,342,-23.28581036919421,897
2022-07-03 19:45:00,396,-19.295782781656296,855
2022-07-03 19:45:00,625,-18.280139415349804,446
2022-07-03 19:45:00,665,-22.114831883242108,1706
2022-07-03 19:45:00,935,-4.713345510137007,-1
2022-07-03 19:45:00,996,-12.7585568557166,-1
2022-07-03 19:50:00,102,-27.10173668328779,1800
2022-07-03 19:50:00,341,-27.10173668328779,443
2022-07-03 19:50:00,446,-25.923400305753532,-1
2022-07-03 19:50:00,543,-22.38839117315078,-1
2022-07-03 19:50:00,732,-1.1783363775342517,-1
2022-07-03 19:50:00,753,-3.4717643845746267,-1
2022-07-03 19:50:00,916,-14.55363148074638,-1
2022-07-03 19:50:00,974,-4.713345510137007,1538
2022-07-03 19:55:00,164,-3.4717643845746267,1435
2022-07-03 19:55:00,218,-9.647891390828148,1805
2022-07-03 19:55:00,635,-29.45840943835629,-1
2022-07-03 19:55:00,775,-21.698527403591417,-1
2022-07-03 19:55:00,970,-12.421654612597685,-1
2022-07-03 20:00:00,158,-4.193935428467073,899
2022-07-03 20:00:00,320,-34.881761777653914,1800
2022-07-03 20:00:00,325,-12.151175346011192,377
2022-07-03 20:00:00,353,-3.880968394865701,1514
2022-07-03 20:00:00,928,-3.4717643845746267,1300
2022-07-03 20:05:00,116,-21.34532617176136,1427
2022-07-03 20:05:00,332,-16.160838683907695,95
2022-07-03 20:05:00,501,-3.880968394865701,-1
2022-07-03 20:05:00,578,-13.469576411310385,-1
2022-07-03 20:05:00,582,-4.103736679723989,-1
2022-07-03 20:05:00,751,-18.434599875612083,855
2022-07-03 20:05:00,835,-24.745063928219285,-1
2022-07-03 20:05:00,991,-28.44423924403891,1765
2022-07-03 20:10:00,16,-13.01911644215485,1342
2022-07-03 20:10:00,32,-20.03171841808228,156
2022-07-03 20:10:00,39,-13.369657062769411,621
2022-07-03 20:10:00,436,-16.490880826729477,1530
2022-07-03 20:10:00,948,-3.7435039775754353,-1
2022-07-03 20:15:00,19,-11.230511932726303,688
2022-07-03 20:15:00,48,-8.281103075065122,460
2022-07-03 20:15:00,696,-11.76529821523708,-1
2022-07-03 20:15:00,701,-17.541620710596636,1344
2022-07-03 20:15:00,944,-10.41529315372388,1038
2022-07-03 20:20:00,117,-2.1391451300431057,1802
2022-07-03 20:20:00,217,-19.962645211304103,1612
2022-07-03 20:20:00,258,-14.91037760400714,894
2022-07-03 20:20:00,307,-33.391063460393504,1800
2022-07-03 20:20:00,308,-16.496709285479525,1633
2022-07-03 20:20:00,323,-22.80410692377562,1596
2022-07-03 20:20:00,938,-13.469576411310385,1347
2022-07-03 20:20:00,960,-27.20753318995026,1184
2022-07-03 20:25:00,795,-4.713345510137007,-1
2022-07-03 20:25:00,869,-12.47846922552658,-1
2022-07-03 20:30:00,57,-18.418701746126462,1343
2022-07-03 20:30:00,261,-26.67428841820593,899
2022-07-03 20:30:00,289,-14.55363148074638,1380
2022-07-03 20:30:00,318,-7.81146986529291,1342
2022-07-03 20:30:00,368,-20.204364616965574,377
2022-07-03 20:30:00,482,-11.23062230297392,-1
2022-07-03 20:30:00,519,-17.31802681454192,1279
2022-07-03 20:30:00,583,-13.801838458441871,-1
2022-07-03 20:30:00,648,-17.86197959800324,-1
2022-07-03 20:30:00,664,-29.769965996672067,-1
2022-07-03 20:30:00,710,-20.204364616965574,-1
2022-07-03 20:30:00,812,-23.090702419389228,-1
2022-07-03 20:30:00,851,-4.713345510137007,883
