timestamp,participantId,amount,id
2022-11-19 20:40:00,538,-0.8679410961436567,1798
2022-11-19 20:40:00,551,-8.207473359447977,-1
2022-11-19 20:40:00,685,-17.675045663013776,-1
2022-11-19 20:40:00,696,-11.230511932726303,95
2022-11-19 20:40:00,733,-10.41529315372388,-1
2022-11-19 20:40:00,812,-14.431689012118268,-1
2022-11-19 20:40:00,813,-29.68094529812756,1347
2022-11-19 20:45:00,13,-10.41529315372388,688
2022-11-19 20:45:00,499,-13.726316148079237,154
2022-11-19 20:45:00,560,-22.566468499735077,-1
2022-11-19 20:45:00,821,-15.182022304286056,-1
2022-11-19 20:45:00,997,-24.622420078343936,1779
2022-11-19 20:50:00,92,-24.302350692022387,1538
2022-11-19 20:50:00,111,-20.17286381718613,1126
2022-11-19 20:50:00,395,-16.664539675066802,892
2022-11-19 20:50:00,481,-21.927025888245797,1343
2022-11-19 20:50:00,569,-19.563120512098788,1344
2022-11-19 20:55:00,59,-6.23923461276329,607
2022-11-19 20:55:00,482,-22.128589818581343,-1
2022-11-19 20:55:00,632,-13.01911644215485,70
2022-11-19 20:55:00,642,-25.923400305753532,377
2022-11-19 20:55:00,662,-12.7585568557166,-1
2022-11-19 20:55:00,942,-16.22200999318455,-1
2022-11-19 21:00:00,27,-16.496709285479525,1798
2022-11-19 21:00:00,35,-4.713345510137007,1514
2022-11-19 21:00:00,181,-13.369657062769411,1514
2022-11-19 21:00:00,293,-27.20753318995026,1805
2022-11-19 21:00:00,342,-3.880968394865701,265
2022-11-19 21:00:00,726,-25.923400305753532,709
2022-11-19 21:00:00,798,-13.369657062769411,893
2022-11-19 21:00:00,972,-16.22200999318455,-1
2022-11-19 21:05:00,64,-15.727257856751526,894
2022-11-19 21:05:00,121,-18.22676301901679,1804
2022-11-19 21:05:00,467,-20.83058630744776,1620
2022-11-19 21:05:00,506,-24.052815020197112,1545
2022-11-19 21:05:00,688,-21.04994485271596,1459
2022-11-19 21:05:00,770,-16.22200999318455,100
2022-11-19 21:05:00,882,-12.421654612597685,-1
2022-11-19 21:10:00,357,-15.78745863953697,894
2022-11-19 21:10:00,358,-39.57459373083674,1416
2022-11-19 21:10:00,476,-21.26426142619433,1231
2022-11-19 21:10:00,486,-12.47846922552658,1514
2022-11-19 21:10:00,563,-11.28527586924097,-1
2022-11-19 21:10:00,625,-15.39380161292615,446
2022-11-19 21:10:00,734,-22.114831883242108,97
2022-11-19 21:10:00,778,-3.4717643845746267,899
2022-11-19 21:10:00,941,-20.204364616965574,1344
2022-11-19 21:10:00,990,-13.609127312764372,1045
2022-11-19 21:15:00,115,-0.6900919229220934,1344
2022-11-19 21:15:00,131,-18.87270942810183,1374
2022-11-19 21:15:00,442,-22.26070897359567,144
2022-11-19 21:15:00,527,-13.469576411310385,1801
2022-11-19 21:15:00,554,-13.369657062769411,175
2022-11-19 21:15:00,693,-19.295782781656296,-1
2022-11-19 21:15:00,738,-15.39380161292615,-1
2022-11-19 21:20:00,0,-11.057415941621054,1800
2022-11-19 21:20:00,10,-12.30008449774786,1802
2022-11-19 21:20:00,720,-17.541620710596636,1641
2022-11-19 21:25:00,21,-20.03171841808228,442
2022-11-19 21:25:00,257,-18.418701746126462,1537
2022-11-19 21:25:00,511,-31.8150821934248,-1
2022-11-19 21:25:00,587,-16.077178703152427,1184
2022-11-19 21:25:00,667,-27.20753318995026,1799
2022-11-19 21:30:00,37,-18.71255005505101,1798
2022-11-19 21:30:00,73,-4.193935428467073,1454
2022-11-19 21:30:00,74,-10.605027397808264,446
2022-11-19 21:30:00,109,-30.077505060209187,607
2022-11-19 21:30:00,145,-20.83058630744776,1514
2022-11-19 21:30:00,310,-10.606698841697591,444
2022-11-19 21:30:00,336,-10.259341699309974,528
2022-11-19 21:30:00,551,-4.103736679723989,-1
2022-11-19 21:30:00,705,-29.10726296149276,-1
2022-11-19 21:30:00,739,-14.974163070631894,964
2022-11-19 21:30:00,766,-3.4022818281910934,1444
2022-11-19 21:30:00,943,-11.907986398668829,663
2022-11-19 21:35:00,372,-21.21005479561653,1609
2022-11-19 21:35:00,453,-16.490880826729477,1765
2022-11-19 21:35:00,680,-24.745063928219285,-1
2022-11-19 21:35:00,745,-12.47846922552658,-1
2022-11-19 21:35:00,881,-21.698527403591417,1344
2022-11-19 21:40:00,91,-3.5083241421193265,1547
2022-11-19 21:40:00,246,-15.62293973058582,893
2022-11-19 21:40:00,308,-19.24225201615769,1798
2022-11-19 21:40:00,843,-17.86197959800324,-1
2022-11-19 21:45:00,569,-3.4022818281910934,1344
2022-11-19 21:50:00,137,-6.952221672640094,1342
2022-11-19 21:50:00,371,-25.226294566627057,443
2022-11-19 21:50:00,418,-16.49411567817923,144
2022-11-19 21:50:00,422,-21.024002919507023,1798
2022-11-19 21:50:00,538,-3.4717643845746267,1798
2022-11-19 21:55:00,174,-25.923400305753532,1800
2022-11-19 21:55:00,890,-27.10173668328779,1514
2022-11-19 21:55:00,894,-4.713345510137007,574
2022-11-19 21:55:00,935,-15.310268226859922,-1
2022-11-19 21:55:00,949,-1.1783363775342517,-1
2022-11-19 21:55:00,957,-2.495693845105316,-1
2022-11-19 21:55:00,991,-10.259341699309974,1802
2022-11-19 22:00:00,16,-0.8679410961436567,895
2022-11-19 22:00:00,46,-7.761936789731402,1344
2022-11-19 22:00:00,223,-19.32257384181862,250
2022-11-19 22:00:00,388,-31.8150821934248,1579
2022-11-19 22:00:00,426,-20.17286381718613,893
2022-11-19 22:00:00,588,-20.17286381718613,1801
2022-11-19 22:00:00,625,-3.8484504032315376,446
2022-11-19 22:00:00,822,-8.281103075065122,1804
2022-11-19 22:00:00,989,-11.545351209694614,1798
2022-11-19 22:05:00,442,-1.0259341699309972,144
2022-11-19 22:05:00,484,-17.541620710596636,597
2022-11-19 22:05:00,770,-2.495693845105316,100
2022-11-19 22:05:00,880,-16.490880826729477,1257
2022-11-19 22:10:00,8,-26.0382328843097,1800
2022-11-19 22:10:00,316,-17.86197959800324,895
2022-11-19 22:10:00,321,-27.20753318995026,1344
2022-11-19 22:10:00,437,-23.68118795930545,870
2022-11-19 22:10:00,934,-16.775741713868292,-1
2022-11-19 22:10:00,990,-7.696900806463075,1045
2022-11-19 22:15:00,20,-13.630290142517987,1435
2022-11-19 22:15:00,24,-14.491930381363964,1713
2022-11-19 22:15:00,57,-12.279134497417644,1800
2022-11-19 22:15:00,60,-11.76529821523708,1510
2022-11-19 22:15:00,129,-0.6900919229220934,1435
2022-11-19 22:15:00,153,-9.547352057580223,442
2022-11-19 22:15:00,181,-5.520735383376747,1514
2022-11-19 22:15:00,358,-12.367060540886484,1416
2022-11-19 22:15:00,394,-19.78729686541837,-1
2022-11-19 22:15:00,503,-19.962645211304103,-1
2022-11-19 22:15:00,928,-2.886337802423653,1025
2022-11-19 22:20:00,35,-4.713345510137007,1802
2022-11-19 22:20:00,68,-1.735882192287313,1478
2022-11-19 22:20:00,110,-14.84047264906378,1544
2022-11-19 22:20:00,139,-8.556580520172423,442
2022-11-19 22:20:00,247,-11.283234249867537,892
2022-11-19 22:20:00,319,-15.310268226859922,1344
2022-11-19 22:20:00,336,-4.103736679723989,528
2022-11-19 22:20:00,447,-18.466815058757952,1523
2022-11-19 22:20:00,646,-10.606698841697591,-1
2022-11-19 22:20:00,729,-17.86197959800324,1798
2022-11-19 22:20:00,738,-0.8505704570477733,-1
2022-11-19 22:20:00,879,-10.20684548457328,-1
2022-11-19 22:20:00,973,-7.591011152143028,-1
2022-11-19 22:25:00,43,-31.04774715892561,894
2022-11-19 22:25:00,66,-17.358821922873133,607
2022-11-19 22:25:00,76,-13.801838458441871,1344
2022-11-19 22:25:00,121,-3.4717643845746267,1798
2022-11-19 22:25:00,291,-25.226294566627057,1299
2022-11-19 22:25:00,365,-21.04994485271596,1374
2022-11-19 22:25:00,506,-9.621126008078845,1545
2022-11-19 22:25:00,841,-12.47846922552658,-1
2022-11-19 22:30:00,13,-7.591011152143028,1800
2022-11-19 22:30:00,106,-23.566727550685037,893
2022-11-19 22:30:00,165,-16.562206150130244,1086
2022-11-19 22:30:00,618,-25.97704022181288,426
2022-11-19 22:30:00,692,-7.487007955150871,-1
2022-11-19 22:35:00,41,-13.01911644215485,1803
2022-11-19 22:35:00,74,-10.605027397808264,446
2022-11-19 22:35:00,111,-14.033296568477306,1126
2022-11-19 22:35:00,257,-3.5083241421193265,1537
2022-11-19 22:35:00,613,-14.033296568477306,444
2022-11-19 22:35:00,630,-8.281103075065122,1366
2022-11-19 22:35:00,667,-1.236706054088648,1799
2022-11-19 22:35:00,693,-1.7541620710596633,-1
2022-11-19 22:35:00,821,-3.450459614610468,-1
2022-11-19 22:35:00,874,-16.35591421373404,-1
2022-11-19 22:40:00,59,-11.545351209694614,1352
2022-11-19 22:40:00,277,-13.01911644215485,434
2022-11-19 22:40:00,467,-10.41529315372388,1620
2022-11-19 22:40:00,720,-8.679410961436567,1641
2022-11-19 22:40:00,957,-0.8505704570477733,-1
2022-11-19 22:45:00,36,-10.605027397808264,1620
2022-11-19 22:45:00,355,-16.490880826729477,1798
2022-11-19 22:45:00,418,-5.821452592298552,144
2022-11-19 22:45:00,476,-10.58323860888673,1231
2022-11-19 22:45:00,714,-18.418701746126462,448
2022-11-19 22:45:00,812,-11.545351209694614,-1
2022-11-19 22:45:00,991,-4.103736679723989,1802
2022-11-19 22:50:00,402,-16.077178703152427,240
2022-11-19 22:50:00,649,-9.547352057580223,-1
2022-11-19 22:50:00,654,-12.834870780258637,1435
2022-11-19 22:50:00,685,-9.0913668026832,-1
2022-11-19 22:50:00,739,-0.6239234612763289,964
2022-11-19 22:50:00,766,-4.252852285238867,1444
2022-11-19 22:55:00,120,-3.7435039775754353,265
2022-11-19 22:55:00,147,-19.962645211304103,95
2022-11-19 22:55:00,325,-22.57055173848194,1472
2022-11-19 22:55:00,434,-21.544617568550944,1633
2022-11-19 23:00:00,37,-1.1783363775342517,1142
2022-11-19 23:00:00,143,-22.26070897359567,618
2022-11-19 23:00:00,482,-6.23923461276329,-1
2022-11-19 23:00:00,843,-8.505704570477734,-1
2022-11-19 23:00:00,944,-16.562206150130244,1038
2022-11-19 23:05:00,9,-0.6900919229220934,1718
2022-11-19 23:05:00,39,-20.702757687662803,1798
2022-11-19 23:05:00,131,-8.281103075065122,1374
2022-11-19 23:05:00,722,-21.16647721777346,1706
2022-11-19 23:05:00,895,-8.248354642739763,-1
2022-11-19 23:05:00,942,-13.726316148079237,-1
2022-11-19 23:10:00,95,-27.10173668328779,1343
2022-11-19 23:10:00,395,-18.418701746126462,892
2022-11-19 23:10:00,560,-5.953993199334414,-1
2022-11-19 23:10:00,997,-24.622420078343936,1779
2022-11-19 23:15:00,129,-2.7603676916883737,47
2022-11-19 23:15:00,144,-4.813076542596988,1363
2022-11-19 23:15:00,388,-1.236706054088648,1579
2022-11-19 23:15:00,744,-22.566468499735077,1344
2022-11-19 23:15:00,798,-8.556580520172423,893
2022-11-19 23:15:00,933,-0.8679410961436567,-1
2022-11-19 23:20:00,276,-16.496709285479525,1718
2022-11-19 23:20:00,436,-25.170291788166043,1686
2022-11-19 23:20:00,499,-11.23062230297392,154
2022-11-19 23:20:00,726,-17.675045663013776,709
2022-11-19 23:25:00,291,-0.9702420987164252,1299
2022-11-19 23:25:00,319,-4.810563004039422,1344
2022-11-19 23:25:00,563,-18.466815058757952,-1
2022-11-19 23:25:00,569,-3.119617306381645,1344
2022-11-19 23:25:00,844,-13.726316148079237,256
2022-11-19 23:25:00,850,-18.093780377013537,1802
2022-11-19 23:25:00,972,-15.310268226859922,-1
2022-11-19 23:30:00,92,-9.547352057580223,1798
2022-11-19 23:30:00,311,-21.927025888245797,1547
2022-11-19 23:30:00,426,-0.8770810355298316,893
2022-11-19 23:35:00,165,-5.520735383376747,1086
2022-11-19 23:35:00,315,-16.490880826729477,256
2022-11-19 23:35:00,486,-11.23062230297392,1514
2022-11-19 23:35:00,527,-12.151175346011192,1801
2022-11-19 23:35:00,625,-1.1783363775342517,446
2022-11-19 23:35:00,841,-0.9621126008078844,-1
2022-11-19 23:35:00,874,-2.886337802423653,-1
2022-11-19 23:40:00,437,-13.60376659497513,870
2022-11-19 23:40:00,705,-16.49411567817923,-1
2022-11-19 23:40:00,795,-20.204364616965574,1547
2022-11-19 23:40:00,941,-12.151175346011192,1344
2022-11-19 23:40:00,991,-5.26248621317899,1802
2022-11-19 23:45:00,137,-7.893729319768485,1469
2022-11-19 23:45:00,223,-11.533322428284452,250
2022-11-19 23:45:00,234,-7.487007955150871,1620
2022-11-19 23:45:00,613,-0.6900919229220934,444
2022-11-19 23:45:00,734,-15.310268226859922,97
2022-11-19 23:50:00,111,-8.248354642739763,688
2022-11-19 23:50:00,131,-0.5347862825107764,1374
2022-11-19 23:50:00,181,-6.139567248708822,1514
2022-11-19 23:50:00,310,-15.310268226859922,444
2022-11-19 23:50:00,685,-2.356672755068504,-1
2022-11-19 23:50:00,733,-0.8679410961436567,-1
2022-11-19 23:50:00,813,-33.391063460393504,1347
2022-11-19 23:55:00,336,-0.8770810355298316,1702
2022-11-19 23:55:00,506,-11.545351209694614,1545
2022-11-20 00:00:00,481,-7.893729319768485,1343
2022-11-20 00:00:00,484,-18.466815058757952,597
2022-11-20 00:00:00,511,-6.863158074039617,-1
2022-11-20 00:05:00,35,-2.096967714233537,1801
2022-11-20 00:05:00,39,-3.450459614610468,1798
2022-11-20 00:05:00,277,-7.761936789731402,434
2022-11-20 00:05:00,551,-20.51868339861995,-1
2022-11-20 00:05:00,618,-9.621126008078845,426
2022-11-20 00:05:00,942,-4.991387690210631,-1
2022-11-20 00:10:00,59,-3.535009132602755,1801
2022-11-20 00:10:00,145,-23.497415027684315,1514
2022-11-20 00:10:00,447,-10.52497242635798,1523
2022-11-20 00:10:00,630,-5.26248621317899,1366
2022-11-20 00:10:00,720,-10.52497242635798,1641
2022-11-20 00:10:00,943,-17.86197959800324,663
2022-11-20 00:10:00,997,-7.181539189516982,1779
2022-11-20 00:15:00,14,-0.6900919229220934,896
2022-11-20 00:15:00,91,-15.78745863953697,1547
2022-11-20 00:15:00,355,-5.20764657686194,1798
2022-11-20 00:15:00,770,-12.47846922552658,100
2022-11-20 00:15:00,850,-0.6239234612763289,1802
2022-11-20 00:15:00,870,-0.9621126008078844,-1
2022-11-20 00:15:00,879,-1.1783363775342517,-1
2022-11-20 00:15:00,915,-0.8505704570477733,-1
2022-11-20 00:20:00,434,-0.8770810355298316,1633
2022-11-20 00:20:00,894,-9.621126008078845,574
2022-11-20 00:20:00,944,-0.8770810355298316,1038
2022-11-20 00:25:00,60,-0.5347862825107764,449
2022-11-20 00:25:00,175,-0.6900919229220934,51
2022-11-20 00:25:00,400,-1.236706054088648,1342
2022-11-20 00:25:00,579,-1.236706054088648,-1
2022-11-20 00:30:00,21,-9.547352057580223,663
2022-11-20 00:30:00,106,-6.4174353901293175,893
2022-11-20 00:30:00,299,-1.0259341699309972,1800
2022-11-20 00:30:00,386,-2.473412108177296,442
2022-11-20 00:30:00,427,-0.9702420987164252,688
2022-11-20 00:30:00,499,-0.6239234612763289,154
2022-11-20 00:30:00,776,-4.103736679723989,-1
2022-11-20 00:30:00,782,-0.8679410961436567,-1
2022-11-20 00:35:00,40,-0.8679410961436567,47
2022-11-20 00:35:00,63,-0.6900919229220934,1514
2022-11-20 00:35:00,320,-2.473412108177296,1800
2022-11-20 00:35:00,436,-3.4717643845746267,1686
2022-11-20 00:35:00,624,-3.077802509792992,-1
2022-11-20 00:35:00,801,-0.6239234612763289,-1
2022-11-20 00:40:00,289,-2.910726296149276,377
2022-11-20 00:40:00,412,-0.8505704570477733,1765
2022-11-20 00:40:00,432,-0.8770810355298316,1464
2022-11-20 00:40:00,453,-33.391063460393504,1765
2022-11-20 00:40:00,849,-0.8679410961436567,-1
2022-11-20 00:40:00,916,-1.0259341699309972,-1
2022-11-20 00:40:00,989,-22.114831883242108,1798
2022-11-20 00:45:00,22,-0.8770810355298316,1545
2022-11-20 00:45:00,78,-0.8770810355298316,1083
2022-11-20 00:45:00,527,-3.4717643845746267,1801
2022-11-20 00:45:00,730,-7.181539189516982,1520
2022-11-20 00:50:00,25,-1.0484838571167685,1435
2022-11-20 00:50:00,269,-0.8679410961436567,1713
2022-11-20 00:55:00,727,-4.991387690210631,1514
2022-11-20 00:55:00,770,-3.4022818281910934,100
2022-11-20 00:55:00,990,-13.887057538298508,1045
2022-11-20 01:00:00,197,-0.5347862825107764,51
2022-11-20 01:05:00,772,-32.99341857095905,663
2022-11-20 01:10:00,82,-4.140551537532561,47
2022-11-20 01:10:00,112,-0.6900919229220934,402
2022-11-20 01:10:00,231,-1.1783363775342517,1409
2022-11-20 01:20:00,105,-5.20764657686194,1640
2022-11-20 01:20:00,153,-0.8679410961436567,442
2022-11-20 01:20:00,257,-14.033296568477306,1537
2022-11-20 01:20:00,367,-1.1783363775342517,1804
2022-11-20 01:20:00,547,-0.8679410961436567,272
2022-11-20 01:25:00,34,-6.139567248708822,1344
2022-11-20 01:30:00,414,-0.8679410961436567,1674
2022-11-20 01:30:00,893,-0.8679410961436567,1660
2022-11-20 01:35:00,26,-0.8679410961436567,719
2022-11-20 01:40:00,98,-0.8679410961436567,980
2022-11-20 01:55:00,19,-0.8679410961436567,202
2022-11-20 07:00:00,534,-14.431689012118268,1426
2022-11-20 07:15:00,482,-2.495693845105316,-1
2022-11-20 07:25:00,836,-18.434599875612083,447
2022-11-20 07:40:00,638,-13.630290142517987,-1
2022-11-20 07:40:00,683,-18.280139415349804,121
2022-11-20 07:40:00,819,-19.78729686541837,-1
2022-11-20 08:10:00,177,-10.160939367704753,896
2022-11-20 08:15:00,472,-11.642905184597105,1799
2022-11-20 08:15:00,493,-1.0259341699309972,447
2022-11-20 08:20:00,636,-16.490880826729477,-1
2022-11-20 08:20:00,904,-17.011409140955468,-1
2022-11-20 08:20:00,933,-11.057415941621054,-1
2022-11-20 08:20:00,968,-3.119617306381645,-1
2022-11-20 08:25:00,446,-8.505704570477734,1342
2022-11-20 08:25:00,975,-17.541620710596636,-1
2022-11-20 08:30:00,332,-10.20684548457328,95
2022-11-20 08:30:00,691,-12.47846922552658,-1
2022-11-20 08:30:00,759,-7.487081535315947,1344
2022-11-20 08:30:00,970,-13.801838458441871,-1
2022-11-20 08:35:00,36,-6.943528769149253,1620
2022-11-20 08:35:00,96,-14.67877399963476,155
2022-11-20 08:35:00,150,-23.497415027684315,1342
2022-11-20 08:35:00,837,-13.01911644215485,447
2022-11-20 08:40:00,88,-5.8916818876712576,722
2022-11-20 08:40:00,450,-9.233407529378976,1344
2022-11-20 08:40:00,994,-11.854545764250249,-1
2022-11-20 08:45:00,597,-9.358851919144934,-1
2022-11-20 08:45:00,710,-21.16647721777346,-1
2022-11-20 08:45:00,776,-9.647891390828148,-1
2022-11-20 08:50:00,45,-17.86197959800324,597
2022-11-20 08:50:00,835,-17.31802681454192,1633
2022-11-20 08:50:00,937,-11.854545764250249,-1
2022-11-20 08:55:00,158,-12.58180628540122,1804
2022-11-20 08:55:00,656,-13.801838458441871,-1
2022-11-20 08:55:00,819,-12.311210039171968,-1
2022-11-20 09:00:00,37,-23.090702419389228,1142
2022-11-20 09:00:00,118,-22.57055173848194,525
2022-11-20 09:00:00,386,-10.67266308588068,442
2022-11-20 09:00:00,456,-23.497415027684315,1344
2022-11-20 09:05:00,29,-6.952221672640094,1798
2022-11-20 09:05:00,124,-19.965550760842525,899
2022-11-20 09:05:00,263,-14.350239609355564,1661
2022-11-20 09:05:00,493,-4.103736679723989,447
2022-11-20 09:05:00,914,-12.834870780258637,-1
2022-11-20 09:05:00,1005,-13.609127312764372,-1
2022-11-20 09:10:00,73,-11.73156268967559,19
2022-11-20 09:10:00,160,-30.636745815890546,892
2022-11-20 09:10:00,540,-13.01911644215485,-1
2022-11-20 09:10:00,578,-9.621126008078845,-1
2022-11-20 09:10:00,662,-21.26426142619433,-1
2022-11-20 09:10:00,903,-18.418701746126462,447
2022-11-20 09:10:00,915,-9.356275027525507,-1
2022-11-20 09:15:00,482,-5.61531115148696,-1
2022-11-20 09:15:00,502,-19.78729686541837,791
2022-11-20 09:15:00,648,-18.71255005505101,-1
2022-11-20 09:20:00,196,-28.28007306082204,377
2022-11-20 09:20:00,427,-22.26070897359567,688
2022-11-20 09:20:00,516,-20.41369096914656,447
2022-11-20 09:20:00,677,-21.26426142619433,-1
2022-11-20 09:25:00,0,-12.151175346011192,1558
2022-11-20 09:25:00,97,-14.67877399963476,1342
2022-11-20 09:25:00,424,-17.440880888826957,442
2022-11-20 09:25:00,667,-23.59648590841294,1799
2022-11-20 09:25:00,809,-12.7585568557166,1137
2022-11-20 09:25:00,905,-11.854545764250249,-1
2022-11-20 09:25:00,996,-13.726316148079237,-1
2022-11-20 09:30:00,111,-20.83058630744776,893
2022-11-20 09:30:00,338,-18.434599875612083,1702
2022-11-20 09:30:00,404,-11.854545764250249,1688
2022-11-20 09:30:00,416,-20.17286381718613,-1
2022-11-20 09:30:00,992,-17.358821922873133,-1
2022-11-20 09:35:00,54,-12.30008449774786,444
2022-11-20 09:35:00,184,-14.91037760400714,1798
2022-11-20 09:35:00,191,-13.111746535519776,444
2022-11-20 09:35:00,199,-24.745063928219285,892
2022-11-20 09:35:00,299,-14.363078379033963,1800
2022-11-20 09:35:00,531,-0.8679410961436567,896
2022-11-20 09:35:00,638,-12.58180628540122,-1
2022-11-20 09:35:00,986,-23.59648590841294,447
2022-11-20 09:40:00,132,-15.727257856751526,1380
2022-11-20 09:40:00,367,-16.160838683907695,1804
2022-11-20 09:40:00,627,-12.507463810502497,447
2022-11-20 09:40:00,870,-23.090702419389228,-1
2022-11-20 09:45:00,38,-12.961700152876768,1799
2022-11-20 09:45:00,197,-4.278290260086211,51
2022-11-20 09:45:00,293,-31.8150821934248,1805
2022-11-20 09:45:00,504,-15.318372907945273,-1
2022-11-20 09:45:00,579,-28.44423924403891,-1
2022-11-20 09:45:00,687,-22.128589818581343,1342
2022-11-20 09:45:00,803,-13.60376659497513,-1
2022-11-20 09:50:00,43,-14.55363148074638,1713
2022-11-20 09:50:00,99,-15.87211422720815,1805
2022-11-20 09:50:00,119,-14.491930381363964,1799
2022-11-20 09:50:00,126,-28.28007306082204,1044
2022-11-20 09:50:00,128,-15.78745863953697,999
2022-11-20 09:50:00,314,-17.464357776895657,1798
2022-11-20 09:50:00,375,-36.5284277035618,1347
2022-11-20 09:50:00,666,-21.698527403591417,144
2022-11-20 09:50:00,675,-17.675045663013776,1799
2022-11-20 09:50:00,700,-13.102392686802908,964
2022-11-20 09:55:00,25,-8.971194997987215,1798
2022-11-20 09:55:00,403,-11.283234249867537,1342
